Date, Open, Close, High, Low, Volume
2018-01-02,7.470000,7.580000,7.620000,7.390000,8570
2018-01-03,7.500000,7.400000,7.619000,7.380000,1519
2018-01-04,7.400000,7.400000,7.400000,7.250000,4899
2018-01-05,7.370000,7.407800,7.469900,7.370000,289
2018-01-08,7.430000,7.458500,7.530000,7.430000,4819
2018-01-09,7.450000,7.480000,7.500000,7.250000,7360
2018-01-10,7.350000,7.350000,7.480000,7.270000,6307
2018-01-11,7.285100,7.340000,7.340000,7.250100,6505
2018-01-12,7.400000,7.520000,7.560000,7.387000,8112
2018-01-16,7.560000,7.590000,7.700000,7.400000,12319
2018-01-17,7.670000,7.499900,7.670000,7.400000,10855
2018-01-18,7.450000,7.370000,7.500000,7.340000,4513
2018-01-19,7.340000,7.590200,7.620000,7.340000,8239
2018-01-22,7.620000,7.400000,7.620000,7.250000,1638
2018-01-23,7.410000,7.509900,7.577400,7.373200,7957
2018-01-24,7.500000,7.576600,7.680000,7.360000,9528
2018-01-25,7.490000,7.460000,7.590000,7.460000,3024
2018-01-26,7.610000,7.574800,7.610000,7.560000,2211
2018-01-29,7.650000,7.500200,7.719000,7.500000,11364
2018-01-30,7.700000,7.443300,7.700000,7.440000,12730
2018-01-31,7.450000,7.460000,7.520000,7.360000,3239
2018-02-01,7.420000,7.470000,7.511800,7.310000,7808
2018-02-02,7.280000,7.250000,7.460000,7.180000,20844
2018-02-05,7.250000,6.932100,7.282800,6.800000,6479
2018-02-06,6.820000,7.150000,7.230000,6.820000,9856
2018-02-07,7.140000,7.080000,7.140000,7.000000,7140
2018-02-08,7.030000,7.200000,7.210000,7.020000,26133
2018-02-09,7.200000,7.200100,7.340000,7.150000,15880
2018-02-12,7.240000,7.370000,7.639900,7.200000,4403
2018-02-13,7.510000,7.290500,7.510000,7.180000,1395
2018-02-14,7.220000,7.441600,7.490000,7.220000,12300
2018-02-15,7.580000,7.406800,7.580000,7.350000,1345
2018-02-16,7.440000,7.350000,7.440000,7.350000,3363
2018-02-20,7.450000,7.370000,7.450000,7.350000,4919
2018-02-21,7.480000,7.400000,7.480000,7.299800,609
2018-02-22,7.480000,7.270000,7.480000,7.200000,1209
2018-02-23,7.260000,7.350000,7.399900,7.260000,6771
2018-02-26,7.350000,7.270000,7.350000,7.260000,1059
2018-02-27,7.260000,7.285200,7.349900,7.196300,9922
2018-02-28,7.300000,7.160000,7.300000,7.150000,1510
2018-03-01,7.090000,7.050000,7.149900,6.862200,27451
2018-03-02,7.050000,7.070000,7.070000,6.910100,6911
2018-03-05,7.200000,7.189900,7.200000,7.040000,11568
2018-03-06,7.220000,7.200000,7.220000,7.050000,3266
2018-03-07,7.100000,7.100000,7.100000,7.000000,2421
2018-03-08,7.199900,7.220000,7.240000,6.990000,2315
2018-03-09,7.290000,7.050000,7.290000,7.050000,1611
2018-03-12,7.050000,7.060000,7.120000,7.030900,3090
2018-03-13,7.030000,7.114800,7.180000,7.000000,2249
2018-03-14,7.210000,7.000000,7.210000,7.000000,2127
2018-03-15,7.100000,7.010000,7.100000,6.720000,3442
2018-03-16,7.060000,6.999000,7.060000,6.860000,886
2018-03-19,7.060000,7.020000,7.060000,6.860000,1785
2018-03-20,7.030000,6.936800,7.030000,6.890000,8673
2018-03-21,6.840000,7.050000,7.050000,6.820000,4826
2018-03-22,7.000000,7.115600,7.190000,7.000000,3823
2018-03-23,7.070000,7.250000,7.300000,7.010000,4568
2018-03-26,7.100000,7.260000,7.280000,7.100000,1673
2018-03-27,7.200000,7.030100,7.200000,6.850000,4596
2018-03-28,7.030000,6.860000,7.089900,6.850000,9413
2018-03-29,6.890000,6.850000,6.930600,6.820000,2605
2018-04-02,6.970000,6.930000,7.090000,6.815000,6059
2018-04-03,7.120000,7.244800,7.290000,7.100000,9719
2018-04-04,7.200000,8.050000,8.050000,7.200000,18082
2018-04-05,8.050000,8.200000,8.250000,7.950000,15986
2018-04-06,8.300000,8.180000,8.300000,8.052300,7091
2018-04-09,8.100000,8.250000,8.300000,8.060000,8879
2018-04-10,8.250000,8.350000,8.350000,8.060000,33084
2018-04-11,8.327700,8.650000,8.800000,8.327700,17048
2018-04-12,8.650000,8.520100,8.650000,8.500000,7627
2018-04-13,8.600000,8.679900,8.890000,8.528100,3984
2018-04-16,8.800000,8.990000,9.150000,8.620000,28761
2018-04-17,9.080000,8.990000,9.200000,8.780000,30578
2018-04-18,9.000000,9.000000,9.150000,8.900000,13943
2018-04-19,8.930000,9.220000,9.410000,8.100000,13550
2018-04-20,9.140000,9.250000,9.350000,9.100000,12727
2018-04-23,9.250000,9.521800,9.521800,9.150100,20250
2018-04-24,9.521800,9.902000,9.940000,9.460000,12332
2018-04-25,9.850000,9.600000,9.850000,9.490000,11755
2018-04-26,9.500000,9.700000,9.700000,9.450000,8109
