Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.200000,23.350000,25.000000,23.200000,66265
2018-01-03T05:00:00Z,23.400000,22.750000,23.653200,22.550000,75143
2018-01-04T05:00:00Z,23.000000,23.000000,23.400000,22.900000,50744
2018-01-05T05:00:00Z,23.050000,23.000000,23.100000,22.800000,35710
2018-01-08T05:00:00Z,22.850000,23.400000,23.900000,22.850000,44014
2018-01-09T05:00:00Z,23.400000,23.200000,24.050000,23.150000,54477
2018-01-10T05:00:00Z,23.100000,23.600000,23.600000,23.100000,45297
2018-01-11T05:00:00Z,23.650000,24.300000,24.625000,23.450000,44652
2018-01-12T05:00:00Z,24.300000,24.750000,24.750000,24.050000,25790
2018-01-16T05:00:00Z,24.900000,24.150000,26.000000,24.050000,39851
2018-01-17T05:00:00Z,24.350000,24.550000,24.900000,23.900000,30762
2018-01-18T05:00:00Z,24.500000,24.150000,24.850000,24.000000,42389
2018-01-19T05:00:00Z,24.300000,24.900000,24.950000,24.100000,25294
2018-01-22T05:00:00Z,24.800000,24.650000,24.850000,24.350000,24414
2018-01-23T05:00:00Z,24.450000,24.500000,24.700000,24.400000,22099
2018-01-24T05:00:00Z,24.600000,24.150000,24.750000,23.950000,36482
2018-01-25T05:00:00Z,24.200000,24.000000,24.500000,23.700000,35221
2018-01-26T05:00:00Z,24.050000,23.500000,24.200000,23.455000,30777
2018-01-29T05:00:00Z,23.400000,23.150000,23.750000,23.050000,24274
2018-01-30T05:00:00Z,23.000000,22.750000,23.600000,22.150000,79132
2018-01-31T05:00:00Z,22.800000,22.350000,23.300000,22.300000,62361
2018-02-01T05:00:00Z,22.250000,22.300000,22.500000,21.900000,40061
2018-02-02T05:00:00Z,22.200000,21.900000,22.500000,21.900000,34833
2018-02-05T05:00:00Z,21.650000,21.250000,21.800000,21.100000,54617
2018-02-06T05:00:00Z,20.700000,22.600000,23.450000,20.700000,99296
2018-02-07T05:00:00Z,22.550000,21.700000,22.650000,21.600000,44990
2018-02-08T05:00:00Z,21.700000,21.700000,22.700000,21.200000,62574
2018-02-09T05:00:00Z,21.800000,21.650000,21.850000,21.050000,64385
2018-02-12T05:00:00Z,21.750000,21.400000,22.000000,21.300000,65019
2018-02-13T05:00:00Z,21.250000,21.450000,21.700000,21.000000,55154
2018-02-14T05:00:00Z,21.300000,21.450000,21.678800,21.250000,37257
2018-02-15T05:00:00Z,21.500000,21.700000,21.850000,21.500000,32975
2018-02-16T05:00:00Z,21.650000,21.800000,22.250000,21.650000,15394
2018-02-20T05:00:00Z,21.750000,21.700000,23.195000,21.650000,25601
2018-02-21T05:00:00Z,21.650000,21.750000,22.050000,21.650000,17416
2018-02-22T05:00:00Z,22.000000,22.050000,22.200000,21.800000,12557
2018-02-23T05:00:00Z,22.150000,22.100000,22.150000,22.000000,13219
2018-02-26T05:00:00Z,22.100000,22.450000,22.500000,22.100000,18200
2018-02-27T05:00:00Z,22.500000,22.350000,22.850000,22.100000,23891
2018-02-28T05:00:00Z,22.450000,21.950000,22.550000,21.850000,26354
2018-03-01T05:00:00Z,21.850000,22.000000,22.000000,21.650000,18758
2018-03-02T05:00:00Z,21.800000,22.200000,22.300000,21.700000,13462
2018-03-05T05:00:00Z,22.800000,22.700000,22.850000,21.800000,22451
2018-03-06T05:00:00Z,22.700000,22.500000,22.750000,22.025000,22308
2018-03-07T05:00:00Z,22.400000,22.900000,23.000000,22.350000,18888
2018-03-08T05:00:00Z,23.000000,22.550000,23.000000,22.400000,18718
2018-03-09T05:00:00Z,22.700000,22.700000,23.000000,22.500000,11169
2018-03-12T04:00:00Z,22.650000,22.500000,22.650000,22.200000,32188
2018-03-13T04:00:00Z,22.550000,22.250000,22.800000,22.100000,18686
2018-03-14T04:00:00Z,22.300000,21.650000,22.950000,21.500000,17687
2018-03-15T04:00:00Z,21.750000,21.650000,21.800000,21.300000,20675
2018-03-16T04:00:00Z,21.700000,21.600000,22.150000,21.550000,36119
2018-03-19T04:00:00Z,21.500000,22.400000,22.500000,21.500000,18243
2018-03-20T04:00:00Z,22.400000,22.350000,22.450000,22.025000,13615
2018-03-21T04:00:00Z,22.300000,22.250000,22.800000,22.000000,9998
2018-03-22T04:00:00Z,22.100000,21.550000,22.400000,21.550000,13064
2018-03-23T04:00:00Z,21.500000,20.450000,21.600000,20.400000,16919
2018-03-26T04:00:00Z,20.750000,21.250000,21.250000,20.600000,20946
2018-03-27T04:00:00Z,21.300000,20.550000,21.350000,20.500000,16170
2018-03-28T04:00:00Z,20.650000,20.450000,20.850000,20.400000,14934
2018-03-29T04:00:00Z,20.550000,20.500000,20.750000,20.400000,17466
