Date, Open, Close, High, Low, Volume
2018-05-24T04:00:00Z,14.250000,15.500000,16.000000,14.000000,1864288
2018-05-25T04:00:00Z,15.210000,15.000000,15.725000,14.700000,169726
2018-05-29T04:00:00Z,14.940000,16.120000,16.730000,14.780000,141240
2018-05-30T04:00:00Z,16.000000,16.500000,16.570000,15.815400,186455
2018-05-31T04:00:00Z,16.610000,17.490000,17.800000,16.550000,75635
2018-06-01T04:00:00Z,17.630000,19.650000,19.950000,17.284000,123944
2018-06-04T04:00:00Z,19.940000,17.500000,19.940000,16.800000,58078
2018-06-05T04:00:00Z,17.440000,17.250000,17.998400,17.000000,19372
2018-06-06T04:00:00Z,17.450000,17.440000,17.960000,16.840000,20414
2018-06-07T04:00:00Z,17.510000,19.300000,19.300000,16.510000,24745
2018-06-08T04:00:00Z,19.000000,18.760000,19.170000,18.050000,37853
2018-06-11T04:00:00Z,18.740000,17.310000,19.870000,17.040000,38925
2018-06-12T04:00:00Z,17.520000,17.610000,18.736300,17.400000,20693
2018-06-13T04:00:00Z,17.760000,18.920000,19.205000,17.400000,84076
2018-06-14T04:00:00Z,18.800000,18.700000,19.700000,17.820000,69874
2018-06-15T04:00:00Z,18.380000,18.800000,19.000000,18.045600,44321
2018-06-18T04:00:00Z,18.130000,20.760000,22.390000,18.060000,77224
2018-06-19T04:00:00Z,21.350000,25.600000,27.020000,21.350000,183668
2018-06-20T04:00:00Z,25.350000,22.550000,26.480000,21.400000,110051
2018-06-21T04:00:00Z,22.290000,23.170000,25.010000,21.500000,161110
2018-06-22T04:00:00Z,23.880000,21.620000,24.570000,21.500000,53767
2018-06-25T04:00:00Z,21.490000,19.750000,21.720000,18.500000,96579
2018-06-26T04:00:00Z,19.890000,21.760000,22.530000,18.610000,44682
2018-06-27T04:00:00Z,21.640000,18.480000,21.825900,18.000000,51073
2018-06-28T04:00:00Z,18.340000,15.800000,19.293900,15.620000,89209
2018-06-29T04:00:00Z,15.920000,15.600000,17.840100,15.600000,95543
2018-07-02T04:00:00Z,15.690000,14.830000,17.650000,14.130000,124949
2018-07-03T04:00:00Z,14.860000,15.000000,15.630000,14.797200,18562
2018-07-05T04:00:00Z,15.100000,15.010000,15.900000,14.790000,64784
2018-07-06T04:00:00Z,15.070000,15.110000,15.980000,15.000000,59283
2018-07-09T04:00:00Z,15.240000,14.990000,15.792000,14.556200,77643
2018-07-10T04:00:00Z,14.880000,15.390000,16.590000,14.810000,98251
2018-07-11T04:00:00Z,15.250000,15.660000,16.180000,15.035000,12305
2018-07-12T04:00:00Z,15.790000,15.950000,16.780000,15.255000,41681
2018-07-13T04:00:00Z,15.940000,16.000000,17.700000,15.475000,59120
2018-07-16T04:00:00Z,15.790000,15.300000,16.945900,15.210000,82047
2018-07-17T04:00:00Z,15.460000,15.200000,15.800000,15.050000,16685
2018-07-18T04:00:00Z,15.230000,15.250000,15.590000,15.050000,20291
2018-07-19T04:00:00Z,15.200000,15.400000,15.940000,15.050100,13437
2018-07-20T04:00:00Z,15.320000,15.410000,15.749900,15.235000,40178
2018-07-23T04:00:00Z,15.430000,15.000000,15.730000,15.000000,60948
2018-07-24T04:00:00Z,15.090000,15.130000,15.500000,15.050000,21088
2018-07-25T04:00:00Z,15.150000,15.400000,15.618500,15.150000,5244
2018-07-26T04:00:00Z,15.860000,15.540000,15.900000,15.250000,25755
2018-07-27T04:00:00Z,15.530000,15.600000,16.000000,15.600000,12173
2018-07-30T04:00:00Z,15.650000,15.700000,15.849000,15.440000,4365
2018-07-31T04:00:00Z,15.770000,16.240000,17.110000,15.700000,11797
2018-08-01T04:00:00Z,16.320000,16.640000,16.780000,16.020000,42218
2018-08-02T04:00:00Z,16.500000,15.650000,16.500000,14.030000,54261
2018-08-03T04:00:00Z,15.680000,15.300000,15.705000,15.100000,9482
2018-08-06T04:00:00Z,15.140000,15.150000,15.700000,15.000000,26634
2018-08-07T04:00:00Z,15.270000,15.200000,16.150000,14.900000,10246
2018-08-08T04:00:00Z,15.190000,15.480000,15.990000,14.310000,55508
2018-08-09T04:00:00Z,14.900000,14.180000,14.900000,13.550000,63718
2018-08-10T04:00:00Z,13.860000,14.380000,15.080000,13.583300,36852
2018-08-13T04:00:00Z,14.430000,13.390000,14.390000,13.090000,38376
2018-08-14T04:00:00Z,13.370000,13.900000,14.260000,13.370000,29199
2018-08-15T04:00:00Z,13.820000,14.020000,14.650000,13.230000,44795
2018-08-16T04:00:00Z,14.000000,14.850000,15.110000,13.840000,16142
2018-08-17T04:00:00Z,14.850000,15.030000,15.400000,14.275000,31115
2018-08-20T04:00:00Z,15.000000,16.150000,16.190000,14.165000,24963
2018-08-21T04:00:00Z,16.220000,17.880000,17.880000,15.650000,39908
2018-08-22T04:00:00Z,17.880000,19.850000,19.970000,17.890100,85443
2018-08-23T04:00:00Z,19.460000,19.870000,21.274000,19.240000,34447
2018-08-24T04:00:00Z,19.900000,19.690000,20.931700,19.260000,8686
2018-08-27T04:00:00Z,19.720000,18.800000,20.220000,18.420000,8717
2018-08-28T04:00:00Z,18.730000,19.920000,20.050000,18.730000,22230
2018-08-29T04:00:00Z,20.000000,18.990000,20.250000,18.830000,34442
2018-08-30T04:00:00Z,18.560000,17.150000,18.660000,16.200000,93281
2018-08-31T04:00:00Z,17.190000,17.010000,17.680000,15.550000,64611
2018-09-04T04:00:00Z,17.120000,20.000000,20.510000,17.023500,91734
2018-09-05T04:00:00Z,20.000000,19.910000,20.520000,18.211000,48602
2018-09-06T04:00:00Z,19.960000,20.160000,20.500000,18.800000,79207
2018-09-07T04:00:00Z,20.050000,22.950000,23.000000,20.050000,44512
2018-09-10T04:00:00Z,23.010000,25.390000,26.440000,23.010000,114596
2018-09-11T04:00:00Z,24.680000,25.440000,26.540000,22.196700,94134
