Date, Open, Close, High, Low, Volume
2018-01-02,101.450000,100.730000,101.750000,99.970000,546978
2018-01-03,100.600000,100.970000,101.390000,99.890000,574611
2018-01-04,100.810000,101.610000,102.770000,100.430000,446777
2018-01-05,102.000000,102.600000,102.980000,101.230000,624537
2018-01-08,102.320000,102.710000,103.569900,102.180000,428966
2018-01-09,102.750000,102.610000,103.720000,102.530000,397414
2018-01-10,101.940000,101.080000,102.310000,100.760000,402980
2018-01-11,101.020000,100.500000,101.520000,100.320000,509550
2018-01-12,100.800000,100.510000,101.500000,100.140000,423442
2018-01-16,100.550000,100.790000,101.729900,100.440000,605237
2018-01-17,101.270000,102.140000,102.830000,100.940000,440046
2018-01-18,102.280000,102.400000,103.119900,101.600000,674605
2018-01-19,101.380000,98.700000,101.390000,98.070000,2318456
2018-01-22,98.870000,98.640000,99.530000,97.950000,966954
2018-01-23,98.420000,98.400000,98.910000,97.850000,1045698
2018-01-24,98.800000,99.600000,100.450000,98.460000,1223739
2018-01-25,103.190000,104.570000,105.670000,102.490000,2311834
2018-01-26,104.640000,106.920000,107.020000,103.740000,1225332
2018-01-29,106.830000,107.250000,108.560000,106.020000,985378
2018-01-30,107.270000,107.440000,108.319900,106.890000,830353
2018-01-31,107.600000,108.230000,109.130000,107.230000,1043269
2018-02-01,108.150000,106.990000,108.826400,106.860000,876280
2018-02-02,106.450000,103.050000,106.450000,102.990000,877296
2018-02-05,102.870000,101.030000,104.070000,101.030000,1071775
2018-02-06,100.000000,101.950000,102.420000,98.980000,1133949
2018-02-07,101.550000,102.150000,103.860000,101.540000,679958
2018-02-08,102.410000,100.860000,103.960000,100.820000,807239
2018-02-09,101.630000,101.340000,102.000000,99.360000,751898
2018-02-12,101.690000,101.790000,102.960000,101.520000,441779
2018-02-13,101.400000,102.200000,102.940000,100.760000,407325
2018-02-14,101.700000,103.250000,103.570400,100.980000,457507
2018-02-15,103.460000,104.290000,104.888400,101.660000,424982
2018-02-16,103.870000,104.980000,105.780000,103.250000,422487
2018-02-20,104.970000,104.080000,105.440000,103.550000,574024
2018-02-21,103.990000,103.550000,105.650000,103.500000,503457
2018-02-22,103.810000,104.540000,105.450000,103.550000,710347
2018-02-23,104.550000,105.700000,106.490000,103.620000,582363
