Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.900000,7.640000,7.650000,6.900000,1505132
2018-01-03T05:00:00Z,7.780000,7.370000,7.800000,7.200000,842466
2018-01-04T05:00:00Z,7.350000,7.590000,7.750000,7.340000,691522
2018-01-05T05:00:00Z,7.630000,7.770000,8.180000,7.600000,1785349
2018-01-08T05:00:00Z,7.780000,7.930000,8.050000,7.560000,1007558
2018-01-09T05:00:00Z,7.990000,7.930000,7.990000,7.811000,410486
2018-01-10T05:00:00Z,7.950000,7.990000,8.250000,7.850000,741526
2018-01-11T05:00:00Z,7.990000,7.980000,8.130000,7.890000,399717
2018-01-12T05:00:00Z,7.980000,8.000000,8.090000,7.950000,500656
2018-01-16T05:00:00Z,8.000000,7.860000,8.290000,7.700000,888449
2018-01-17T05:00:00Z,7.870000,7.820000,7.900000,7.640000,751705
2018-01-18T05:00:00Z,7.910000,7.760000,7.920000,7.660000,410035
2018-01-19T05:00:00Z,7.800000,7.790000,7.953100,7.760000,379963
2018-01-22T05:00:00Z,7.800000,7.810000,7.890000,7.745000,271789
2018-01-23T05:00:00Z,7.810000,7.830000,7.930000,7.770000,224482
2018-01-24T05:00:00Z,7.820000,7.900000,7.925000,7.720000,292617
2018-01-25T05:00:00Z,7.880000,7.770000,7.880000,7.720000,204112
2018-01-26T05:00:00Z,7.840000,7.930000,8.030000,7.810100,276339
2018-01-29T05:00:00Z,7.880000,7.790000,7.891400,7.710000,178506
2018-01-30T05:00:00Z,7.700000,7.450000,7.700100,7.390000,357939
2018-01-31T05:00:00Z,7.560000,7.330000,7.560000,7.260000,393548
2018-02-01T05:00:00Z,7.300000,7.230000,7.475000,7.200000,317395
2018-02-02T05:00:00Z,7.190000,6.960000,7.240000,6.880000,527689
2018-02-05T05:00:00Z,6.870000,6.560000,7.039000,6.540000,432385
2018-02-06T05:00:00Z,6.500000,6.570000,6.890000,6.500000,591044
2018-02-07T05:00:00Z,6.560000,6.550000,6.690000,6.510000,279417
2018-02-08T05:00:00Z,6.580000,6.370000,6.628600,6.350000,378231
2018-02-09T05:00:00Z,6.500000,6.550000,6.930000,6.250000,1023134
2018-02-12T05:00:00Z,6.810000,6.700000,6.840000,6.590000,467295
2018-02-13T05:00:00Z,6.670000,6.490000,6.720000,6.400000,401439
2018-02-14T05:00:00Z,6.450000,6.410000,6.675000,6.380000,280191
2018-02-15T05:00:00Z,6.480000,6.300000,6.480000,6.110000,452617
2018-02-16T05:00:00Z,6.260000,6.270000,6.330000,6.210000,247880
2018-02-20T05:00:00Z,6.220000,6.200000,6.300000,6.140000,292509
2018-02-21T05:00:00Z,6.230000,6.230000,6.310000,6.200000,180351
2018-02-22T05:00:00Z,6.270000,6.110000,6.270000,6.053000,226269
2018-02-23T05:00:00Z,6.120000,6.150000,6.160000,5.910000,370405
2018-02-26T05:00:00Z,6.180000,6.200000,6.200000,6.010000,322184
2018-02-27T05:00:00Z,6.120000,5.970000,6.125000,5.930000,234043
2018-02-28T05:00:00Z,6.080000,6.000000,6.080000,5.930000,314108
2018-03-01T05:00:00Z,6.010000,6.020000,6.110000,5.960000,208873
2018-03-02T05:00:00Z,6.000000,6.110000,6.130000,5.931000,426914
2018-03-05T05:00:00Z,6.120000,6.070000,6.120000,6.040000,126894
2018-03-06T05:00:00Z,6.090000,6.040000,6.110000,5.990000,191318
