Date, Open, Close, High, Low, Volume
2018-01-02,52.110000,51.700000,52.200000,51.490000,1191
2018-01-03,51.770000,51.850000,51.960000,51.554400,1253
2018-01-04,52.310000,52.830000,52.859900,52.310000,3770
2018-01-05,52.830000,51.800000,52.830000,51.750000,2446
2018-01-08,52.310000,52.020000,52.310000,51.910000,1024
2018-01-09,52.090000,52.150000,52.270000,52.010000,2589
2018-01-10,52.500000,53.050000,53.203100,52.430000,2374
2018-01-11,54.180000,55.500000,55.500000,54.180000,22148
2018-01-12,55.630000,54.330000,55.630000,53.550000,14608
2018-01-16,54.520000,54.290000,54.597700,54.100000,8706
2018-01-17,54.470000,54.760000,54.830000,54.220000,1417
2018-01-18,55.650000,55.080000,55.980000,54.800000,5857
2018-01-19,55.660000,55.740000,55.940000,55.640000,5652
2018-01-22,55.860000,55.690000,55.860000,55.411000,6413
2018-01-23,55.800000,54.782200,55.800000,54.782200,2368
2018-01-24,54.730000,54.860000,54.891500,54.516300,2445
2018-01-25,55.030000,54.570000,55.040000,54.570000,22587
2018-01-26,53.950000,53.690000,53.950000,53.560000,2722
2018-01-29,53.250000,52.180000,53.250000,51.980000,4352
2018-01-30,51.990000,51.150000,51.990000,51.050000,4619
2018-01-31,50.920000,51.300000,51.780000,50.920000,1970
2018-02-01,51.740000,52.110000,53.270000,51.660000,11649
2018-02-02,51.795000,51.460000,51.795000,51.340000,2969
2018-02-05,51.190000,50.720000,51.560000,50.610000,6168
2018-02-06,50.710000,50.700000,50.840000,50.560100,1933
2018-02-07,50.790000,50.610000,50.790000,50.420000,211
2018-02-08,51.230000,50.880000,51.230000,50.580500,1433
2018-02-09,50.820000,50.985000,50.985000,50.440000,2183
2018-02-12,51.130000,50.760000,51.130000,50.600000,794
2018-02-13,50.660000,50.593100,50.660000,50.270000,1564
2018-02-14,50.330000,50.390000,50.460000,50.300000,1415
2018-02-15,50.540000,50.301800,50.540000,50.130000,1233
2018-02-16,50.190000,50.480000,50.503600,50.190000,1895
2018-02-20,51.300000,51.840000,52.245500,51.175000,5546
2018-02-21,52.790000,52.660000,52.927500,52.140000,3331
2018-02-22,52.410000,52.180000,52.410000,52.180000,544
2018-02-23,52.680000,53.550000,53.600000,52.600000,2564
2018-02-26,53.500000,54.050000,54.085500,53.500000,3610
2018-02-27,53.600000,54.250000,54.250000,53.370000,6400
2018-02-28,54.680000,54.540000,54.680000,54.500000,1430
2018-03-01,54.230000,53.770000,54.230000,53.080000,6060
2018-03-02,53.700000,54.070000,54.080000,53.700000,558
2018-03-05,54.470000,55.910000,56.000000,54.470000,3645
2018-03-06,56.490000,54.320000,56.760000,53.930000,3941
2018-03-07,54.940000,54.630000,55.090000,54.200000,9600
2018-03-08,56.180000,56.030000,56.200000,55.554100,893
2018-03-09,55.690000,55.680000,56.360000,55.230100,1239
2018-03-12,55.020000,54.798000,55.080000,54.635000,2008
2018-03-13,54.850000,54.480000,55.060000,54.160200,9438
2018-03-14,55.130000,54.770000,55.130000,54.410000,303
2018-03-15,55.050000,55.183000,55.250000,55.050000,468
2018-03-16,54.560000,54.510000,54.910000,54.440000,4759
2018-03-19,54.090000,53.470000,54.090000,53.410000,2235
2018-03-20,53.280000,54.705000,54.749000,53.280000,2948
2018-03-21,54.950000,54.410000,55.180000,54.400000,1014
2018-03-22,54.340000,54.040000,54.340000,53.900000,2882
2018-03-23,54.000000,53.610000,54.000000,53.610000,2372
2018-03-26,53.730000,54.010000,54.320000,53.695000,1642
2018-03-27,54.050000,53.960000,54.339400,53.920000,678
2018-03-28,53.400000,53.200000,53.435000,53.110000,2665
2018-03-29,53.160000,53.690000,54.000000,53.100000,2794
2018-04-02,53.970000,53.390000,54.020000,53.340000,3120
2018-04-03,53.610000,54.089900,54.130000,53.600000,4448
2018-04-04,52.260000,52.305000,52.760000,52.240000,8054
2018-04-05,53.540000,54.630000,54.630000,53.253000,7165
2018-04-06,52.970000,54.460000,54.750100,52.970000,2348
2018-04-09,54.743000,54.420000,55.000000,54.420000,1715
2018-04-10,54.630000,54.975000,55.060000,54.600000,3614
2018-04-11,55.161000,55.191200,55.330000,55.012500,7475
2018-04-12,54.880000,55.100000,55.250000,54.880000,6603
2018-11-19,47.500000,47.550000,47.937500,47.450000,4520
2018-11-20,47.520000,47.233700,47.520000,47.233700,1500
2018-11-21,47.360000,48.041900,48.408400,47.360000,1900
2018-11-23,47.360000,47.270000,47.360000,47.270000,1583
2018-11-26,47.290000,47.800000,47.876200,47.290000,600
2018-11-27,47.650000,47.410000,47.650000,47.410000,600
2018-11-28,48.008500,47.910000,48.008500,47.868900,1700
2018-11-29,47.910000,48.010000,48.240000,47.910000,1800
2018-11-30,48.100000,48.150000,48.340000,48.100000,1503
2018-12-03,49.800100,49.400000,49.800100,49.260000,38294
2018-12-04,48.960000,48.680000,48.960000,48.622200,3528
2018-12-06,48.120000,48.410000,48.470000,48.120000,2143
2018-12-07,48.730100,49.089900,49.323200,48.730100,4367
2018-12-10,48.650000,48.710000,48.880000,48.650000,1091
2018-12-11,49.200000,48.840000,49.200000,48.410000,5154
2018-12-12,48.825400,48.790000,48.900000,48.580000,1523
2018-12-13,48.400000,48.400000,48.550000,48.400000,1100
2018-12-14,48.540000,48.540000,48.540000,48.540000,206
2018-12-17,48.240000,47.750000,48.240000,47.650000,2596
2018-12-18,47.870000,47.910000,47.910000,47.862200,4300
2018-12-19,47.370000,46.807000,47.390000,46.807000,8737
