Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.350000,49.600000,49.900000,49.100000,457845
2018-01-03T05:00:00Z,49.700000,48.450000,49.900000,48.250000,278018
2018-01-04T05:00:00Z,48.850000,49.200000,50.050000,48.350000,437816
2018-01-05T05:00:00Z,49.400000,49.500000,50.050000,48.955000,288162
2018-01-08T05:00:00Z,49.750000,49.300000,49.900000,49.100000,348137
2018-01-09T05:00:00Z,49.500000,49.250000,50.050000,49.100000,398504
2018-01-10T05:00:00Z,49.300000,49.000000,49.850000,48.875000,298488
2018-01-11T05:00:00Z,49.000000,49.150000,49.900000,48.750000,541545
2018-01-12T05:00:00Z,49.350000,49.800000,50.000000,49.050000,374911
2018-01-16T05:00:00Z,50.000000,49.300000,50.800000,49.200000,321114
2018-01-17T05:00:00Z,49.450000,49.500000,49.950000,48.575000,284024
2018-01-18T05:00:00Z,49.500000,48.900000,49.700000,48.350000,492847
2018-01-19T05:00:00Z,48.900000,50.650000,50.800000,48.900000,596516
2018-01-22T05:00:00Z,50.800000,51.000000,51.350000,50.350000,414539
2018-01-23T05:00:00Z,51.100000,50.900000,51.200000,50.550000,292391
2018-01-24T05:00:00Z,51.150000,51.300000,51.500000,50.800000,343498
2018-01-25T05:00:00Z,51.350000,52.450000,52.600000,50.975000,428225
2018-01-26T05:00:00Z,52.450000,53.650000,53.800000,51.750000,344662
2018-01-29T05:00:00Z,53.650000,53.500000,54.250000,53.000000,327308
2018-01-30T05:00:00Z,53.000000,53.350000,54.100000,52.500000,546312
2018-01-31T05:00:00Z,53.600000,53.650000,54.100000,52.900000,339201
2018-02-01T05:00:00Z,54.000000,54.800000,55.650000,53.450000,695154
2018-02-02T05:00:00Z,54.400000,53.550000,55.000000,53.200000,522699
2018-02-05T05:00:00Z,52.950000,51.050000,54.100000,51.050000,590169
2018-02-06T05:00:00Z,49.800000,51.300000,52.800000,48.810000,766552
2018-02-07T05:00:00Z,51.300000,52.250000,52.600000,51.200000,495818
2018-02-08T05:00:00Z,52.550000,51.050000,52.904200,51.050000,535674
2018-02-09T05:00:00Z,51.500000,51.550000,52.200000,49.560000,707055
2018-02-12T05:00:00Z,51.750000,53.100000,53.350000,50.825000,656887
2018-02-13T05:00:00Z,52.750000,53.250000,53.940000,51.750000,684180
2018-02-14T05:00:00Z,53.100000,53.900000,54.850000,52.900000,657452
2018-02-15T05:00:00Z,54.450000,54.150000,54.450000,53.100000,683271
2018-02-16T05:00:00Z,55.000000,56.500000,57.750000,53.650000,1109797
2018-02-20T05:00:00Z,56.500000,56.500000,56.700000,55.550000,536396
2018-02-21T05:00:00Z,56.700000,56.900000,58.400000,56.600000,598532
2018-02-22T05:00:00Z,57.150000,56.600000,57.800000,56.400000,386530
2018-02-23T05:00:00Z,56.600000,56.400000,56.775000,55.000000,408305
2018-02-26T05:00:00Z,56.500000,56.150000,56.850000,55.700000,486800
