Date, Open, Close, High, Low, Volume
2018-02-22T05:00:00Z,4.090000,3.825000,4.190000,3.810000,6138
2018-02-23T05:00:00Z,3.830000,4.000000,4.000000,3.830000,1581
2018-02-26T05:00:00Z,3.910000,3.970000,4.020000,3.900000,17869
2018-02-27T05:00:00Z,4.000000,4.080000,4.090000,3.950000,40627
2018-02-28T05:00:00Z,4.240000,4.000000,4.400000,4.000000,35358
2018-03-01T05:00:00Z,4.020000,4.040000,4.280000,4.000000,14961
2018-03-02T05:00:00Z,4.140000,4.020000,4.140000,4.019900,15580
2018-03-05T05:00:00Z,4.000000,4.010000,4.100000,3.750100,8741
2018-03-06T05:00:00Z,4.010000,4.180000,4.240000,3.940000,54938
2018-03-07T05:00:00Z,4.006000,3.890000,4.050000,3.890000,4591
2018-03-08T05:00:00Z,4.099900,3.950000,4.100000,3.950000,8130
2018-03-09T05:00:00Z,3.860100,3.900000,4.000000,3.860000,22449
2018-03-12T04:00:00Z,4.030000,3.870000,4.030000,3.860000,4359
2018-03-13T04:00:00Z,4.020000,4.000000,4.020000,3.893900,5514
2018-03-14T04:00:00Z,4.000000,4.000000,4.030000,3.880000,16435
2018-03-15T04:00:00Z,3.900000,3.900000,3.900000,3.900000,100
2018-03-16T04:00:00Z,3.900000,3.860000,3.900000,3.860000,10427
2018-03-19T04:00:00Z,3.940000,4.000000,4.000000,3.880000,6837
2018-03-20T04:00:00Z,3.890000,3.880000,3.890000,3.850000,5289
2018-03-21T04:00:00Z,3.790000,3.460000,3.790000,3.430000,8455
2018-03-22T04:00:00Z,3.800100,3.970000,3.990000,3.800100,7278
2018-03-23T04:00:00Z,3.970000,3.950000,3.970000,3.888400,4401
2018-03-26T04:00:00Z,3.960000,3.900000,3.960000,3.850000,5892
2018-03-27T04:00:00Z,3.900000,3.900000,3.900000,3.820000,5350
2018-03-28T04:00:00Z,3.850000,3.850000,3.850000,3.800000,6565
2018-03-29T04:00:00Z,3.799000,3.800000,3.850000,3.751000,11888
2018-04-02T04:00:00Z,3.451000,3.750000,3.750000,3.451000,6310
2018-04-03T04:00:00Z,3.700000,3.900000,3.900000,3.441000,5309
2018-04-04T04:00:00Z,3.650000,3.860000,3.860000,3.650000,6955
2018-04-05T04:00:00Z,3.750000,3.750000,3.750000,3.700000,9665
2018-04-06T04:00:00Z,3.600000,3.820000,3.820000,3.450100,10955
2018-04-09T04:00:00Z,3.440100,3.820000,3.820000,3.440000,6932
2018-04-10T04:00:00Z,3.740000,3.720000,3.750000,3.720000,11239
2018-04-11T04:00:00Z,3.790000,3.700000,3.790000,3.700000,4854
2018-04-12T04:00:00Z,3.750000,3.770000,3.770000,3.750000,4727
2018-04-13T04:00:00Z,3.750000,3.820000,3.820000,3.750000,10739
2018-04-16T04:00:00Z,3.800000,3.830000,3.830000,3.800000,5122
2018-04-17T04:00:00Z,3.770000,3.800000,3.800000,3.770000,9686
2018-04-18T04:00:00Z,3.800000,3.830000,3.830000,3.800000,8756
2018-04-19T04:00:00Z,3.800000,3.800000,3.800000,3.790000,3962
2018-04-20T04:00:00Z,3.800000,3.700000,3.800000,3.700000,4059
2018-04-23T04:00:00Z,3.700000,3.700000,3.700000,3.578800,5549
2018-04-24T04:00:00Z,3.700000,3.700000,3.700000,3.510000,9097
2018-04-25T04:00:00Z,3.600000,3.700000,3.700000,3.600000,6846
2018-04-26T04:00:00Z,3.700000,3.700000,3.700000,3.700000,3734
2018-04-27T04:00:00Z,3.720000,3.800000,3.800000,3.710000,3703
2018-04-30T04:00:00Z,3.800000,3.850000,3.850000,3.672000,16797
2018-05-01T04:00:00Z,3.660000,3.800000,3.800000,3.630000,20921
2018-05-02T04:00:00Z,3.800000,3.800000,3.800000,3.800000,0
2018-05-03T04:00:00Z,3.800000,3.800000,3.800000,3.800000,0
2018-05-04T04:00:00Z,3.750000,3.850000,3.850000,3.750000,4047
2018-05-07T04:00:00Z,3.600000,3.850000,3.850000,3.500000,5510
2018-05-08T04:00:00Z,3.850000,3.900000,3.900000,3.507000,7071
2018-05-09T04:00:00Z,3.950000,3.630000,3.950000,3.564400,7485
2018-05-10T04:00:00Z,3.730000,3.670000,4.000000,3.660000,35043
2018-05-11T04:00:00Z,3.710000,3.830000,3.960000,3.650000,2264
2018-05-14T04:00:00Z,3.860000,3.900000,3.900000,3.600000,5959
2018-05-15T04:00:00Z,3.900000,4.150000,4.150000,3.900000,22120
2018-05-16T04:00:00Z,4.100000,4.225000,4.225000,3.980000,8855
2018-05-17T04:00:00Z,3.800000,6.950000,7.020000,3.800000,14990
2018-05-18T04:00:00Z,6.980000,4.940000,10.250000,4.680000,1467017
2018-05-21T04:00:00Z,5.020000,4.200000,5.749900,3.800000,313350
2018-05-22T04:00:00Z,4.230000,4.070000,5.000000,3.700000,237020
2018-05-23T04:00:00Z,4.040000,4.090000,4.200000,3.531000,88808
2018-05-24T04:00:00Z,4.120000,3.950000,4.144400,3.570000,56037
2018-05-25T04:00:00Z,3.690000,3.845000,3.950000,3.660000,44070
2018-05-29T04:00:00Z,3.801400,4.180000,4.500000,3.780000,124319
2018-05-30T04:00:00Z,4.000000,4.010000,4.300000,3.819000,62371
2018-05-31T04:00:00Z,4.210000,4.210000,4.390000,4.011000,98367
2018-06-01T04:00:00Z,4.380000,4.450000,4.480000,4.230000,34236
2018-06-04T04:00:00Z,4.450000,5.560000,5.740000,4.240000,172376
2018-06-05T04:00:00Z,5.500000,4.810000,5.770000,4.770100,108107
2018-06-06T04:00:00Z,4.846800,5.340000,5.620000,4.840000,81873
2018-06-07T04:00:00Z,5.300000,5.450000,5.800000,5.230000,96584
2018-06-08T04:00:00Z,5.420000,5.220000,5.570000,4.880000,25460
2018-06-11T04:00:00Z,5.310000,7.400000,8.099900,5.310000,674613
2018-06-12T04:00:00Z,7.100000,7.050000,8.690000,6.290000,490058
2018-06-13T04:00:00Z,6.970000,7.140000,7.400000,6.655000,362405
2018-06-14T04:00:00Z,7.510000,7.700000,8.369900,7.490000,381386
2018-06-15T04:00:00Z,7.770000,8.320000,8.600000,7.710000,759494
2018-06-18T04:00:00Z,8.290000,8.680000,9.000000,7.989400,263411
2018-06-19T04:00:00Z,8.820000,9.520000,9.520000,8.414600,358919
2018-06-20T04:00:00Z,9.460000,10.430000,11.110000,9.260000,313491
2018-06-21T04:00:00Z,10.450000,9.190000,10.790000,8.320000,371738
2018-06-22T04:00:00Z,9.120000,7.900000,10.509500,7.250000,2155444
2018-06-25T04:00:00Z,7.890000,6.190000,8.030000,6.000000,505460
2018-06-26T04:00:00Z,6.240000,6.340000,7.100000,6.166200,325124
2018-06-27T04:00:00Z,6.300000,6.010000,7.000000,5.850000,230664
2018-06-28T04:00:00Z,6.020000,5.760000,6.020000,5.350100,245020
2018-06-29T04:00:00Z,5.810000,5.770000,5.974500,5.670000,148173
2018-07-02T04:00:00Z,5.780000,5.770000,6.010000,5.700000,82987
2018-07-03T04:00:00Z,5.660000,6.030000,6.210000,5.657300,81972
2018-07-05T04:00:00Z,6.020000,5.880000,6.199200,5.800000,109520
