Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.600000,57.200000,58.000000,57.150000,4017
2018-01-03T05:00:00Z,57.000000,58.150000,58.400000,57.050000,3182
2018-01-04T05:00:00Z,58.200000,59.050000,59.600000,58.550000,2528
2018-01-05T05:00:00Z,59.200000,59.200000,59.400000,58.800000,5573
2018-01-08T05:00:00Z,58.850000,58.350000,58.550000,58.100000,1806
2018-01-09T05:00:00Z,58.450000,57.850000,58.500000,57.500000,1848
2018-01-10T05:00:00Z,57.650000,58.200000,58.200000,57.350000,1323
2018-01-11T05:00:00Z,58.050000,58.450000,59.450000,58.000000,3023
2018-01-12T05:00:00Z,58.800000,58.600000,59.000000,58.450000,911
2018-01-16T05:00:00Z,58.650000,58.400000,59.100000,58.025800,2086
2018-01-17T05:00:00Z,58.600000,58.650000,58.700000,57.750000,3894
2018-01-18T05:00:00Z,58.300000,58.050000,59.300000,56.800000,3605
2018-01-19T05:00:00Z,57.900000,58.750000,58.750000,57.400000,2450
2018-01-22T05:00:00Z,58.550000,58.350000,58.750000,57.519900,4166
2018-01-23T05:00:00Z,57.800000,57.600000,57.800000,57.474700,1161
2018-01-24T05:00:00Z,57.550000,56.700000,57.650000,56.700000,3608
2018-01-25T05:00:00Z,57.250000,55.600000,56.600000,56.500000,2555
2018-01-26T05:00:00Z,55.750000,56.400000,57.450000,55.750000,1528
2018-01-29T05:00:00Z,56.050000,55.550000,56.600000,55.100000,5346
2018-01-30T05:00:00Z,55.150000,55.150000,55.175000,54.600000,3355
2018-01-31T05:00:00Z,55.450000,54.750000,55.450000,54.305000,4741
2018-02-01T05:00:00Z,54.400000,54.700000,55.250000,54.500000,3772
2018-02-02T05:00:00Z,54.550000,53.950000,54.950000,53.300000,7387
2018-02-05T05:00:00Z,53.350000,51.500000,53.500000,51.200000,5390
2018-02-06T05:00:00Z,50.650000,51.500000,51.500000,50.600000,5644
2018-02-07T05:00:00Z,51.300000,52.400000,53.000000,51.300000,6680
2018-02-08T05:00:00Z,52.250000,52.300000,53.650000,52.100000,16805
2018-02-09T05:00:00Z,52.300000,51.600000,52.575000,50.800000,12902
2018-02-12T05:00:00Z,52.250000,51.000000,52.250000,50.711200,3050
2018-02-13T05:00:00Z,51.000000,50.300000,51.400000,50.300000,4302
2018-02-14T05:00:00Z,50.150000,49.500000,50.155000,49.500000,1761
2018-02-15T05:00:00Z,50.050000,49.500000,50.050000,48.800000,7296
2018-02-16T05:00:00Z,49.100000,49.500000,50.100000,49.100000,9657
2018-02-20T05:00:00Z,49.250000,49.250000,49.250000,48.350500,4502
2018-02-21T05:00:00Z,49.250000,48.950000,50.050000,48.950000,1426
2018-02-22T05:00:00Z,49.400000,48.650000,49.145000,48.650000,1249
2018-02-23T05:00:00Z,48.700000,48.750000,48.900000,48.325000,2236
2018-02-26T05:00:00Z,48.800000,48.700000,49.495000,48.500000,2692
2018-02-27T05:00:00Z,49.000000,47.400000,48.600000,47.150000,2331
2018-02-28T05:00:00Z,47.450000,46.350000,48.100000,46.350000,3877
2018-03-01T05:00:00Z,46.200000,46.400000,47.000000,45.275000,14434
2018-03-02T05:00:00Z,46.350000,48.350000,48.350000,46.350000,5704
2018-03-05T05:00:00Z,48.400000,49.350000,50.250000,49.300000,5970
2018-03-06T05:00:00Z,49.350000,50.350000,50.800000,48.950000,6644
2018-03-07T05:00:00Z,50.400000,51.200000,51.700000,50.400000,3860
2018-03-08T05:00:00Z,51.100000,50.700000,51.605000,50.700000,10281
2018-03-09T05:00:00Z,50.850000,51.550000,51.999700,50.350000,6279
2018-03-12T04:00:00Z,51.600000,51.850000,52.000000,50.425200,7862
2018-03-13T04:00:00Z,51.600000,51.100000,52.775000,50.950000,7412
2018-03-14T04:00:00Z,50.900000,51.300000,53.600000,50.510800,16744
2018-03-15T04:00:00Z,51.800000,51.650000,52.250000,49.855000,6139
2018-03-16T04:00:00Z,51.550000,52.850000,53.100000,51.550000,26092
2018-03-19T04:00:00Z,53.450000,54.000000,56.250000,52.050000,20454
2018-03-20T04:00:00Z,54.050000,54.000000,54.450000,53.300000,10823
2018-03-21T04:00:00Z,54.000000,54.250000,55.100000,54.000000,5081
2018-03-22T04:00:00Z,53.600000,54.500000,55.450000,53.900000,8672
2018-03-23T04:00:00Z,54.150000,52.350000,55.100000,51.450000,8526
2018-03-26T04:00:00Z,53.100000,52.600000,52.850000,51.275000,2777
2018-03-27T04:00:00Z,52.350000,51.850000,51.850000,51.000000,2977
2018-03-28T04:00:00Z,52.050000,52.800000,52.800000,51.400000,8964
2018-03-29T04:00:00Z,52.600000,52.600000,53.150000,52.575000,3252
2018-04-02T04:00:00Z,52.650000,51.900000,53.175000,51.900000,1868
2018-04-03T04:00:00Z,52.350000,52.350000,54.050000,52.150000,14285
2018-04-04T04:00:00Z,52.300000,53.450000,53.450000,51.975000,4978
