Date, Open, Close, High, Low, Volume
2018-01-02,7.010000,7.750000,7.750000,7.010000,32689
2018-01-03,7.690000,7.120000,7.949000,7.000000,18082
2018-01-04,12.000000,9.873900,13.500000,9.610100,3254597
2018-01-05,10.000000,9.999900,10.400000,9.300000,321742
2018-01-08,10.000000,9.570000,10.000000,9.500000,336034
2018-01-09,9.690000,8.640000,9.940000,8.000000,196106
2018-01-10,8.550000,8.901000,9.180000,8.250000,75904
2018-01-11,8.810000,8.930000,9.190000,8.600000,44022
2018-01-12,9.100000,8.760000,9.200000,8.600000,26971
2018-01-16,9.070000,8.650000,9.086500,8.500000,54897
2018-01-17,8.920000,8.570000,8.920000,8.530000,27372
2018-01-18,8.690000,8.750000,8.900000,8.520000,33097
2018-01-19,8.845200,9.250000,9.464800,8.761000,141821
2018-01-22,9.330000,9.170000,9.500000,9.070000,74739
2018-01-23,9.150000,9.080000,9.315000,8.750000,74963
2018-01-24,9.130000,8.900000,9.350000,8.800000,30512
2018-01-25,8.850000,8.885000,8.895000,8.530000,78403
2018-01-26,9.000000,8.950000,9.200000,8.550000,69650
2018-01-29,8.560000,8.500000,8.720000,8.300000,131317
2018-01-30,8.470000,8.400000,8.688000,8.335000,74716
2018-01-31,8.490000,8.400000,8.580000,8.400000,26883
2018-02-01,8.400000,8.400000,8.570000,8.350000,32494
2018-02-02,8.400000,8.010000,8.410000,8.000000,56738
2018-02-05,8.000000,7.600000,8.000000,7.550000,60327
2018-02-06,7.710000,7.970000,8.239000,7.550000,44439
2018-02-07,8.050000,7.950000,8.200000,7.950000,28704
2018-02-08,8.000000,7.700000,8.110000,7.700000,28283
2018-02-09,7.850000,7.760000,7.850000,7.529000,30347
2018-02-12,7.750000,7.480000,8.025000,7.460000,103254
2018-02-13,7.470000,7.570000,7.889000,7.350100,13824
2018-02-14,7.750000,7.870000,8.080000,7.501000,64910
2018-02-15,7.760000,7.680000,8.030000,7.560100,35938
2018-02-16,7.670000,7.430000,7.887200,7.350000,69582
2018-02-20,7.480000,7.430000,7.850000,7.350000,37193
2018-02-21,7.509500,7.400000,7.599900,7.250000,67947
2018-02-22,7.360000,7.490000,7.540000,7.360000,9339
2018-02-23,7.550000,7.380000,7.580000,7.380000,1836
2018-02-26,7.500000,7.380000,7.549000,7.330000,13053
2018-02-27,7.470000,7.300000,7.546000,7.300000,19341
2018-02-28,7.260000,7.210000,7.288400,7.100100,8426
2018-03-01,7.190000,7.110000,7.247600,7.050000,17156
2018-03-02,7.050000,7.530000,7.550000,7.020000,6605
2018-03-05,7.340000,7.600000,7.600000,7.130100,20779
2018-03-06,7.600000,7.446000,7.600000,7.280100,19779
2018-03-07,7.469000,7.480000,7.480000,7.450000,930
2018-03-08,7.430000,7.350000,7.480000,7.350000,8244
2018-03-09,7.444000,7.360000,7.460000,7.310100,3474
2018-03-12,7.480000,7.455000,7.498800,7.139500,17056
2018-03-13,7.500000,7.220000,7.500000,7.200000,22449
2018-03-14,7.390000,7.290000,7.390000,7.120100,10178
2018-03-15,7.300000,7.200000,7.300000,7.140100,14405
2018-03-16,7.220000,7.210000,7.220000,7.110000,8614
2018-03-19,7.150000,7.150000,7.218600,7.110000,6121
2018-03-20,7.140000,7.090000,7.220000,7.050100,63913
2018-03-21,7.100000,7.090000,7.280000,7.020000,38003
2018-03-22,7.250000,7.030000,7.430000,7.020000,73545
2018-03-23,7.020000,7.010000,7.315600,7.000000,12886
2018-03-26,6.950000,6.830000,7.030000,6.750000,50044
2018-03-27,6.870000,6.476600,6.870000,6.250100,36656
2018-03-28,6.440000,6.210000,6.450000,6.120000,13641
2018-03-29,6.505000,6.380000,6.700000,6.300000,19309
2018-04-02,6.260000,6.410000,6.900000,6.260000,18207
2018-04-03,6.600000,6.520000,6.680000,6.501000,6036
2018-04-04,6.650000,6.500000,6.650000,6.420000,12429
2018-04-05,6.640000,6.560000,6.766000,6.520000,32212
2018-04-06,6.690000,6.540000,6.690000,6.400000,13736
2018-04-09,7.400000,6.835000,7.850000,6.500000,130967
2018-04-10,7.050000,6.920000,7.150000,6.721000,20978
2018-04-11,7.000000,6.880000,7.137400,6.741200,15414
2018-04-12,6.810000,6.990000,7.110000,6.810000,10437
2018-04-13,7.000000,6.990000,7.140000,6.863800,21345
2018-04-16,7.000000,6.880000,7.199900,6.820000,79171
2018-04-17,6.830000,6.830000,7.150000,6.830000,27920
2018-04-18,6.810000,6.970000,7.100800,6.810000,5613
2018-04-19,6.850000,6.870000,7.070000,6.840800,2864
2018-04-20,6.900000,6.770000,6.900000,6.642400,9659
2018-04-23,6.680000,6.700000,6.870000,6.639800,13977
2018-04-24,6.650000,6.500000,6.650000,6.400000,19981
2018-04-25,6.530000,6.810000,6.810000,6.410000,7894
2018-04-26,6.670000,6.630000,6.750000,6.600000,4870
2018-04-27,6.630000,6.540000,6.672500,6.510100,6642
2018-04-30,6.540000,6.610000,6.650000,6.500000,14848
2018-05-01,0.000000,6.560000,6.780000,0.000000,12601
2018-05-02,6.460000,6.680000,6.750000,6.460000,12251
2018-05-03,6.600000,6.660000,6.734600,6.560000,11542
2018-05-04,6.660000,6.760000,7.070000,6.600000,42272
2018-05-07,6.760000,6.800000,6.860000,6.640000,4297
2018-05-08,6.700000,6.740000,6.840000,6.673400,7255
2018-05-09,6.750000,7.000000,7.080000,6.750000,14405
2018-05-10,6.990000,6.840000,7.100000,6.712500,29887
2018-05-11,6.800000,6.777700,6.900200,6.720000,8272
2018-05-14,6.775000,6.940000,7.050000,6.640100,10132
2018-05-15,6.900000,7.120000,7.200000,6.851300,30132
2018-05-16,7.150000,7.070000,7.150000,7.000000,16886
2018-05-17,7.010000,7.010000,7.149000,7.010000,13061
2018-05-18,7.130000,7.230000,7.269900,7.110000,16833
2018-05-21,7.200000,7.170000,7.389000,7.080000,15055
2018-05-22,7.120000,6.900000,7.299300,6.900000,30683
2018-05-23,6.979900,6.950000,7.000000,6.920000,8134
2018-05-24,6.960000,6.980000,7.001000,6.770200,25724
2018-05-25,6.980000,6.920000,7.120000,6.870000,4172
2018-05-29,6.800000,7.150000,7.300000,6.755000,33049
2018-05-30,7.100000,7.280000,7.390000,7.100000,12355
2018-05-31,7.350000,7.425000,7.800000,7.100000,46275
2018-06-01,7.480000,7.470000,7.500000,7.365000,7759
2018-06-04,7.500000,7.160100,7.500000,7.103000,23263
2018-06-05,7.240000,7.213500,7.330000,7.041000,10670
2018-06-06,7.330000,7.340000,7.499000,7.326800,4177
2018-06-07,7.440000,7.070000,7.440000,6.963700,14825
2018-06-08,7.190000,7.150000,7.197300,7.138700,1491
2018-06-11,7.150000,7.295000,7.350000,7.130000,5103
2018-06-12,7.295000,7.270000,7.440000,7.130000,22285
2018-06-13,7.180000,7.100000,7.300000,7.020000,6115
2018-06-14,7.080000,7.290000,7.290000,7.050000,1912
2018-06-15,7.260000,7.299000,7.299000,7.115100,3863
2018-06-18,7.300000,7.312500,7.440000,7.250000,5181
2018-06-19,7.312500,7.150000,7.312500,7.070000,4858
2018-06-20,7.150000,7.160000,7.190000,7.083600,2664
2018-06-21,7.160000,7.150000,7.190000,7.129500,1514
2018-06-22,7.170000,7.160000,7.200000,7.130000,6854
2018-06-25,7.160000,7.150000,7.170000,7.070000,5711
2018-06-26,7.150000,7.170000,7.180000,7.083000,4251
2018-06-27,7.170000,7.150000,7.180000,7.070000,5281
2018-06-28,7.100000,7.090000,7.100000,6.857200,3767
2018-06-29,7.090000,7.150000,7.150000,7.009000,2727
2018-07-02,7.150000,7.080000,7.161000,6.629600,10737
2018-07-03,7.080000,7.120000,7.170000,6.900000,9717
2018-07-05,7.300000,7.330000,7.500000,7.200000,15519
2018-07-06,7.200000,7.330000,7.440000,7.200000,13322
2018-07-09,7.420000,7.346500,7.420000,7.221000,5145
2018-07-10,7.350000,7.300000,7.400000,7.237000,24946
2018-07-11,7.200000,7.330000,7.390000,7.200000,4364
2018-07-12,7.290000,7.230000,7.350000,7.210100,2206
2018-07-13,7.320000,7.260000,7.350000,7.230000,2308
2018-07-16,6.800000,7.240000,7.350000,6.800000,10904
2018-07-17,7.280000,7.350000,7.350000,7.200000,6089
2018-07-18,7.310000,7.340000,7.390000,7.055900,11371
2018-07-19,7.350000,7.350000,7.350000,7.050000,18092
2018-07-20,7.345000,7.265000,7.350000,7.104800,10422
2018-07-23,7.280000,7.165100,7.345200,7.001000,1631
2018-07-24,7.110100,7.160000,7.247000,7.006300,13157
2018-07-25,7.110000,7.080000,7.110000,7.010000,3293
2018-07-26,7.020000,6.699000,7.030000,6.620000,15765
2018-07-27,6.690000,6.460000,6.910000,5.919300,115014
2018-07-30,6.460000,6.082400,6.460000,5.744500,42669
2018-07-31,6.050000,6.230000,6.230000,6.050000,2720
2018-08-01,6.284000,6.062100,6.340000,6.062100,8916
2018-08-02,6.080000,5.640000,6.081900,5.060000,67545
2018-08-03,5.850000,5.850000,5.850000,5.633500,6020
2018-08-06,5.810000,5.680000,6.189900,5.250000,61660
2018-08-07,5.600000,5.520000,5.900000,5.391000,24812
2018-08-08,5.550000,5.439000,5.741000,5.412400,28851
2018-08-09,5.629900,5.320000,5.629900,5.200000,10230
2018-08-10,5.260500,5.000000,5.350000,4.710000,49253
2018-08-13,5.060000,4.860000,5.300000,4.860000,14002
2018-08-14,4.850000,4.580000,5.094500,4.500000,60466
2018-08-15,4.564500,4.421300,4.789700,4.400000,31834
2018-08-16,4.400000,5.221600,5.239100,4.400000,30861
2018-08-17,5.070000,4.730100,5.189000,4.516200,74310
2018-08-20,5.000000,4.750000,5.000000,4.650000,20827
2018-08-21,4.750000,4.830000,4.976200,4.750000,7754
2018-08-22,4.800000,4.770000,4.840000,4.580000,21111
2018-08-23,4.760000,4.820000,4.860000,4.610000,12939
2018-08-24,4.762700,4.790000,4.840000,4.761000,1958
2018-08-27,4.850000,4.850000,4.850000,4.771900,9187
2018-08-28,4.820000,4.880000,4.969100,4.820000,9894
2018-08-29,5.000000,5.247500,5.250000,5.000000,25348
2018-08-30,5.140000,5.440000,5.550000,5.111300,21366
2018-08-31,5.410000,5.350000,5.550000,5.070000,13034
2018-09-04,5.310000,5.230000,5.340100,5.051000,8805
2018-09-05,4.980000,5.047400,5.109000,4.980000,6025
2018-09-06,4.950000,4.910000,5.000000,4.750100,11648
2018-09-07,5.098800,4.990000,5.210000,4.830000,2129
2018-09-10,4.980000,4.980000,5.100000,4.980000,1788
2018-09-11,5.049900,5.000000,5.049900,4.980000,4011
2018-09-12,4.880000,4.807000,4.980100,4.800000,11758
2018-09-13,4.979400,4.820000,4.979400,4.800000,2489
2018-09-14,4.890000,4.900000,4.909800,4.700000,6675
2018-09-17,4.850000,5.056600,5.056600,4.850000,10603
2018-09-18,5.050000,5.059000,5.059000,4.800100,3596
2018-09-19,4.900000,4.830000,4.951100,4.830000,4300
2018-09-20,4.850000,5.020000,5.028800,4.800000,5594
2018-09-21,4.910000,4.850300,5.005100,4.840000,3646
2018-09-24,4.800000,4.882700,4.980000,4.800000,3900
2018-09-25,4.897500,4.926000,4.970000,4.824000,4408
2018-09-26,4.811000,4.905000,4.910000,4.750000,3900
2018-09-27,4.790000,4.800000,4.904400,4.790000,6243
2018-09-28,4.800000,4.760000,4.800000,4.750000,3200
2018-10-01,4.681000,4.560000,4.765500,4.560000,4321
2018-10-02,4.575600,4.639900,4.738900,4.575600,5301
2018-10-03,4.590000,4.590000,4.740000,4.450000,13221
2018-10-04,4.730000,4.810000,4.810000,4.600000,3795
2018-10-05,4.850000,4.609900,4.850000,4.532600,9500
2018-10-08,4.797200,4.807300,4.880000,4.700100,4210
2018-10-09,4.720000,4.720000,4.800000,4.720000,12214
2018-10-10,4.720000,4.773800,4.850000,4.720000,23520
2018-10-11,4.780000,4.950000,4.970000,4.779100,12434
2018-10-12,4.990000,4.870000,4.990000,4.809600,5382
2018-10-15,5.350000,5.100000,5.900000,4.850000,61783
2018-10-16,5.190000,4.910000,5.190000,4.910000,19822
2018-10-17,5.050000,5.069900,5.230000,4.850000,6827
2018-10-18,5.230000,5.100000,5.710000,5.010100,21786
2018-10-19,5.100000,5.226000,5.388700,5.100000,30732
2018-10-22,6.000000,5.329900,6.010000,5.011800,30792
2018-10-23,5.100000,4.880000,5.317600,4.870000,16350
2018-10-24,5.005000,4.900000,5.350000,4.860000,9964
2018-10-25,4.900000,4.900000,5.036200,4.450000,19108
2018-10-26,4.750000,4.721200,4.826600,4.600000,7535
2018-10-29,4.790000,4.489900,4.909900,4.385000,15009
2018-10-30,4.420000,4.450200,4.745800,4.420000,2124
2018-10-31,4.470000,4.390000,4.640000,4.380000,9348
2018-11-01,4.400000,4.700000,4.878800,4.400000,25333
2018-11-02,4.866500,4.710000,4.866500,4.660000,6291
2018-11-05,4.920000,4.890000,5.000000,4.630000,21404
2018-11-06,4.890000,4.890000,4.890000,4.830000,4822
2018-11-07,4.890000,4.840000,4.890000,4.640100,7766
2018-11-08,4.730000,4.749900,4.790000,4.649300,7970
2018-11-09,4.730000,4.740000,4.740000,4.730000,300
2018-11-12,4.740000,4.567300,4.740000,4.567300,3580
2018-11-13,4.600000,4.450000,4.600000,4.400000,4950
2018-11-14,4.420000,4.380000,4.446700,4.380000,10689
2018-11-15,4.350000,4.240000,4.350000,3.800000,5757
2018-11-16,4.100000,4.220000,4.240000,4.100000,3521
2018-11-19,4.140000,4.050000,4.140000,3.810000,21011
2018-11-20,3.740000,4.030000,4.037500,3.610000,5478
2018-11-21,3.980000,3.830000,3.980000,3.730000,11872
2018-11-23,3.990000,4.245500,4.350000,3.960000,11087
2018-11-26,3.850000,3.900000,4.060600,3.850000,4269
2018-11-27,3.860000,3.615000,3.860000,3.429000,37232
2018-11-28,3.620000,3.480000,3.700000,3.437800,6349
2018-11-29,3.450000,3.110000,3.450000,3.110000,50998
2018-11-30,3.100000,3.340000,3.340000,3.040000,22369
2018-12-03,3.100000,3.699000,3.699000,3.100000,27265
2018-12-04,3.540000,3.270000,3.850000,3.250000,27464
2018-12-06,3.230000,3.080000,3.370000,3.000000,16820
2018-12-07,3.200000,3.250100,3.351000,3.200000,4577
2018-12-10,3.190000,3.190000,3.230000,3.160100,5216
2018-12-11,3.200000,3.190000,3.238300,3.030000,16925
2018-12-12,3.150000,3.290000,3.300000,3.140000,13824
2018-12-13,3.162700,3.100000,3.280000,3.070000,10373
2018-12-14,3.050000,2.980000,3.100000,2.750000,20089
2018-12-17,2.800000,2.500000,3.000000,2.390000,28378
2018-12-18,2.410000,2.570000,2.790000,2.410000,14160
2018-12-19,3.000000,2.790000,3.000000,2.700100,52051
2018-12-20,2.880000,2.800000,2.880000,2.700000,14035
2018-12-21,2.700000,2.760000,2.780000,2.700000,10663
2018-12-24,2.750000,2.760000,2.800000,2.723600,33955
2018-12-26,2.700000,2.690000,2.760000,2.540500,18377
2018-12-27,2.590000,2.640000,2.690000,2.370000,19359
2018-12-28,2.700000,2.360000,2.700000,2.300000,54004
2018-12-31,2.340000,2.200000,2.450000,2.180000,46982
2019-01-02,2.250000,2.310000,2.310000,2.200000,7135
2019-01-03,2.360000,2.620000,2.620000,2.310000,13285
2019-01-04,2.730000,2.630000,2.770000,2.600000,6416
2019-01-07,2.620000,2.740000,2.750000,2.620000,1012
2019-01-08,2.800000,3.050000,3.174500,2.750000,12493
2019-01-09,3.050000,2.970000,3.050000,2.970000,1608
2019-01-10,3.120000,2.990000,3.120000,2.990000,845
2019-01-11,2.750000,3.040000,3.110000,2.703500,865
2019-01-14,2.690000,2.760000,2.850000,2.690000,7349
2019-01-15,2.912500,2.786500,2.912500,2.680000,4259
2019-01-16,2.730000,2.990000,3.102800,2.680000,3673
2019-01-17,2.880000,2.850000,2.880000,2.700000,6293
2019-01-18,2.850000,2.850000,2.850000,2.850000,742
2019-01-22,2.921200,2.840000,3.040000,2.800000,5408
2019-01-23,3.000000,2.950000,3.000000,2.803900,8888
2019-01-24,2.960000,2.900000,3.000000,2.800000,6902
2019-01-25,2.990000,2.800000,2.990000,2.700000,19040
2019-01-28,2.700000,2.600000,3.120000,2.599900,41558
2019-01-29,2.540000,2.400000,2.540000,2.300000,39916
2019-01-30,2.550000,2.270000,2.550000,2.250000,30250
2019-01-31,2.400000,2.371800,2.450000,2.300000,7785
2019-02-01,2.350000,2.250000,2.410000,2.100000,52311
2019-02-04,2.350000,2.170000,2.350000,2.159900,48990
2019-02-05,2.250000,1.970000,2.319900,1.800000,212866
2019-02-06,2.040000,1.770000,2.040000,1.697800,109030
2019-02-07,1.720000,2.316100,3.830000,1.400000,1333439
2019-02-08,1.260000,1.200000,1.260000,1.170000,1727253
2019-02-11,1.230000,1.140000,1.230000,1.110000,324134
2019-02-12,1.130000,1.060000,1.190000,1.060000,328764
2019-02-13,1.190000,1.096600,1.190000,1.080000,320874
2019-02-14,1.150000,1.030000,1.160000,1.010000,329255
2019-02-15,1.030000,1.030000,1.030000,1.030000,130
2019-02-19,1.040000,1.070000,1.120000,1.040000,504347
2019-02-20,1.100000,1.110000,1.125000,1.060000,215270
2019-02-21,1.120000,1.160000,1.200000,1.090000,767297
2019-02-22,1.150000,1.140000,1.170000,1.040000,564704
2019-02-25,1.120000,1.120000,1.150000,1.080000,215836
2019-02-26,1.140000,1.110000,1.140000,1.100000,145832
2019-02-27,1.100000,1.060000,1.130000,1.050000,197928
2019-02-28,1.060000,1.050000,1.080000,1.050000,90985
2019-03-01,1.060000,1.100000,1.120000,1.050000,224644
2019-03-04,1.110000,1.060000,1.150000,1.060000,369206
2019-03-05,1.080000,1.000000,1.090000,0.950000,335259
2019-03-06,1.010000,0.960000,1.010000,0.930100,245345
2019-03-07,0.950000,0.990000,1.030000,0.930200,227280
2019-03-08,1.140000,1.020000,1.140000,1.010000,361165
2019-03-11,1.250000,1.121600,1.350000,1.100000,5181312
2019-03-12,1.090000,1.064000,1.100000,1.050000,565050
2019-03-13,1.100000,1.050000,1.100000,1.010100,421950
2019-03-14,1.040000,1.040000,1.070000,1.020000,179731
2019-03-15,1.020000,1.020000,1.060000,1.020000,187289
2019-03-18,1.040000,1.028100,1.050000,1.000000,156550
2019-03-19,1.050000,1.030000,1.050000,1.010000,72648
2019-03-20,1.050000,1.050000,1.050000,1.020000,173628
2019-03-21,1.040000,1.062300,1.100000,1.040000,269937
2019-03-22,1.070000,0.991300,1.080000,0.980000,371354
2019-03-25,1.000000,0.969800,1.000000,0.940400,183135
2019-03-26,1.000000,0.971100,1.000000,0.930000,256975
2019-03-27,1.080000,0.991100,1.110000,0.976000,689021
2019-03-28,0.980700,0.995100,1.000000,0.960000,98261
2019-03-29,1.040000,1.010800,1.040000,0.980000,176113
2019-04-01,1.020000,0.965100,1.029900,0.965100,34448
2019-04-02,0.970000,0.968800,0.999800,0.940000,169169
2019-04-03,0.998000,0.979400,0.998000,0.955000,113916
