Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,76.860000,76.690000,77.560000,76.460000,3441482
2018-01-03T05:00:00Z,76.020000,75.310000,76.160000,74.840000,4629411
2018-01-04T05:00:00Z,75.230000,75.430000,75.590000,74.270000,3799933
2018-01-05T05:00:00Z,75.550000,77.150000,77.200000,75.530000,3865150
2018-01-08T05:00:00Z,77.170000,75.650000,77.360000,75.320000,3941670
2018-01-09T05:00:00Z,75.680000,75.500000,76.050000,75.050000,4254746
2018-01-10T05:00:00Z,75.540000,76.270000,76.550000,75.200000,3328443
2018-01-11T05:00:00Z,76.150000,76.880000,77.000000,75.750000,2698897
2018-01-12T05:00:00Z,77.150000,78.280000,78.800000,77.050000,3912668
2018-01-16T05:00:00Z,78.770000,76.590000,78.770000,76.300000,3823724
2018-01-17T05:00:00Z,76.720000,76.580000,77.240000,76.080000,3797493
2018-01-18T05:00:00Z,76.740000,77.250000,77.895000,76.660000,2537514
2018-01-19T05:00:00Z,77.590000,78.890000,78.900000,77.120000,4564152
2018-01-22T05:00:00Z,78.940000,79.460000,79.580000,78.310000,4368336
2018-01-23T05:00:00Z,79.160000,79.320000,79.580000,78.680000,3912309
2018-01-24T05:00:00Z,79.200000,79.250000,79.860000,78.660000,3468676
2018-01-25T05:00:00Z,79.580000,79.260000,79.679900,78.740000,2426296
2018-01-26T05:00:00Z,79.720000,80.510000,80.560000,78.790000,3773247
2018-01-29T05:00:00Z,80.210000,80.830000,81.230000,80.210000,3941623
2018-01-30T05:00:00Z,80.800000,80.350000,81.460000,79.990000,4992171
2018-01-31T05:00:00Z,80.390000,80.320000,81.080000,79.760000,5656788
2018-02-01T05:00:00Z,80.060000,80.100000,80.730000,79.560000,3041042
2018-02-02T05:00:00Z,79.290000,78.470000,79.990000,77.910000,5735157
2018-02-05T05:00:00Z,78.080000,76.060000,79.150000,76.050000,5406388
2018-02-06T05:00:00Z,74.000000,75.990000,76.520000,73.370000,5944920
2018-02-07T05:00:00Z,76.240000,76.200000,77.160000,75.770000,6012131
2018-02-08T05:00:00Z,76.540000,74.360000,76.810000,74.350000,5470040
