Date, Open, Close, High, Low, Volume
2020-09-09T04:00:00Z,9.990000,10.010000,10.010000,9.990000,200
2020-09-10T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2020-09-11T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2020-09-14T04:00:00Z,9.900000,9.850000,9.900000,9.800000,9302
2020-09-15T04:00:00Z,9.860000,9.850000,9.860000,9.840000,75415
2020-09-16T04:00:00Z,9.850000,9.850000,9.881600,9.850000,31160
2020-09-17T04:00:00Z,9.950000,9.850000,9.950000,9.800000,16550
2020-09-18T04:00:00Z,9.850000,9.850000,9.900000,9.800000,104498
2020-09-21T04:00:00Z,9.840000,9.850000,9.850000,9.840000,133406
2020-09-22T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2020-09-23T04:00:00Z,9.850000,9.850000,9.850000,9.850000,5000
2020-09-24T04:00:00Z,9.830000,9.820000,9.860000,9.820000,105100
2020-09-25T04:00:00Z,9.820000,9.820000,9.830000,9.660000,503424
2020-09-28T04:00:00Z,9.870000,9.850000,9.940000,9.780000,92912
2020-09-29T04:00:00Z,9.752000,9.870000,9.950000,9.750000,2100
2020-09-30T04:00:00Z,9.800000,9.840000,9.840000,9.800000,1050
2020-10-01T04:00:00Z,9.880000,9.850000,9.880000,9.810000,6294
2020-10-02T04:00:00Z,9.805000,9.840000,9.890000,9.800000,8976
2020-10-05T04:00:00Z,9.815000,9.780000,9.820000,9.750000,69407
2020-10-06T04:00:00Z,9.750000,9.750000,9.760000,9.698800,191089
2020-10-07T04:00:00Z,9.710000,9.750000,9.750000,9.700000,246838
2020-10-08T04:00:00Z,9.730000,9.750000,9.750000,9.710000,3830
2020-10-09T04:00:00Z,9.730000,9.800000,9.800000,9.650000,2306
2020-10-12T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2020-10-13T04:00:00Z,9.760000,9.750000,9.760000,9.750000,400
2020-10-14T04:00:00Z,9.770000,9.760000,9.770000,9.760000,497
2020-10-15T04:00:00Z,9.600000,9.670000,9.670000,9.600000,500
2020-10-16T04:00:00Z,9.730000,9.700000,9.779900,9.680000,1162
2020-10-19T04:00:00Z,9.670000,9.700000,9.700000,9.670000,769
2020-10-20T04:00:00Z,9.720000,9.670000,9.725000,9.670000,738
2020-10-21T04:00:00Z,9.670000,9.690000,9.710000,9.670000,1695
2020-10-22T04:00:00Z,9.809200,9.720000,9.809200,9.670000,2371
2020-10-23T04:00:00Z,9.753700,9.710000,9.753700,9.670000,5112
2020-10-26T04:00:00Z,9.660000,9.650000,9.690000,9.640000,135708
2020-10-27T04:00:00Z,9.650000,9.650000,9.665000,9.620000,91716
2020-10-28T04:00:00Z,9.630000,9.649700,9.667900,9.630000,1090
2020-10-29T04:00:00Z,9.610000,9.600000,9.610000,9.600000,23515
2020-10-30T04:00:00Z,9.600000,9.700000,9.700000,9.570000,255537
2020-11-02T05:00:00Z,9.750000,9.640000,9.750000,9.630000,101440
2020-11-03T05:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2020-11-04T05:00:00Z,9.740000,9.740000,9.740000,9.730000,1800
2020-11-05T05:00:00Z,9.750000,9.750000,9.750000,9.750000,101801
2020-11-06T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
