Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.590000,96.340000,96.900000,93.891000,357564
2018-01-03T05:00:00Z,96.500000,95.390000,97.670000,95.280000,420411
2018-01-04T05:00:00Z,95.880000,95.100000,96.710000,94.930000,230871
2018-01-05T05:00:00Z,95.000000,95.950000,96.809000,95.000000,398907
2018-01-08T05:00:00Z,96.070000,97.120000,97.510000,95.690000,263502
2018-01-09T05:00:00Z,96.500000,96.110000,97.999000,95.280000,382039
2018-01-10T05:00:00Z,96.120000,93.480000,96.279900,93.220000,464287
2018-01-11T05:00:00Z,94.540000,93.420000,94.880000,92.120000,525031
2018-01-12T05:00:00Z,93.490000,95.330000,95.790000,93.471000,477160
2018-01-16T05:00:00Z,95.810000,97.500000,99.020000,95.320000,640079
2018-01-17T05:00:00Z,97.990000,96.620000,98.190000,96.470000,547973
2018-01-18T05:00:00Z,96.690000,96.680000,97.050000,96.030000,437272
2018-01-19T05:00:00Z,96.740000,96.650000,97.360000,96.520000,398598
2018-01-22T05:00:00Z,96.170000,96.040000,97.000000,95.780000,443751
2018-01-23T05:00:00Z,95.560000,96.670000,97.010000,94.770000,409902
2018-01-24T05:00:00Z,97.470000,99.540000,100.050000,96.670000,341888
2018-01-25T05:00:00Z,99.560000,99.320000,100.170000,97.390000,387660
2018-01-26T05:00:00Z,99.960000,100.000000,100.110000,98.740000,316182
2018-01-29T05:00:00Z,99.050000,96.810000,99.310000,95.530000,723658
2018-01-30T05:00:00Z,96.050000,96.780000,97.850000,95.995000,210198
2018-01-31T05:00:00Z,97.490000,97.540000,98.190000,96.420000,412515
2018-02-01T05:00:00Z,97.470000,98.760000,99.890000,97.210000,256163
2018-02-02T05:00:00Z,97.750000,98.030000,98.620000,96.520000,297534
2018-02-05T05:00:00Z,97.660000,95.320000,97.660000,94.330000,339095
2018-02-06T05:00:00Z,94.390000,96.180000,97.080000,94.390000,537724
2018-02-07T05:00:00Z,95.620000,93.490000,96.460000,93.410000,704326
2018-02-08T05:00:00Z,93.930000,90.230000,93.930000,90.170100,772474
2018-02-09T05:00:00Z,91.130000,90.040000,91.840000,87.900000,937669
2018-02-12T05:00:00Z,90.680000,90.220000,92.170000,88.720000,513981
2018-02-13T05:00:00Z,90.050000,90.250000,90.595000,89.770000,573597
2018-02-14T05:00:00Z,89.970000,90.610000,91.320000,89.700000,981155
2018-02-15T05:00:00Z,90.590000,90.750000,92.330000,90.470000,1244391
2018-02-16T05:00:00Z,90.490000,92.620000,94.070000,90.400000,379364
2018-02-20T05:00:00Z,91.790000,91.940000,92.520000,91.060000,450623
2018-02-21T05:00:00Z,92.580000,92.210000,93.200000,91.510000,681365
2018-02-22T05:00:00Z,92.550000,94.190000,94.460000,92.070000,407210
2018-02-23T05:00:00Z,94.510000,93.920000,94.980000,93.350000,294699
2018-02-26T05:00:00Z,93.800000,93.250000,93.800000,91.990000,333836
2018-02-27T05:00:00Z,92.900000,92.850000,93.670000,92.390000,728302
2018-02-28T05:00:00Z,92.850000,92.300000,93.659900,90.660000,1086126
2018-03-01T05:00:00Z,92.910000,91.850000,93.000000,90.455000,576523
2018-03-02T05:00:00Z,91.250000,92.080000,92.550000,90.290000,340578
2018-03-05T05:00:00Z,91.270000,91.610000,92.140000,90.711000,228729
2018-03-06T05:00:00Z,92.160000,92.920000,93.920000,91.710000,292464
2018-03-07T05:00:00Z,92.730000,92.470000,92.730000,91.450000,497934
2018-03-08T05:00:00Z,92.850000,94.270000,94.890000,92.580000,321234
2018-03-09T05:00:00Z,94.710000,93.590000,95.660000,93.210000,301047
2018-03-12T04:00:00Z,93.900000,93.970000,94.680000,93.525000,303465
2018-03-13T04:00:00Z,93.830000,93.270000,94.680000,92.950000,191153
2018-03-14T04:00:00Z,93.340000,93.260000,93.940000,92.490000,171643
2018-03-15T04:00:00Z,93.050000,92.420000,93.410000,92.300000,231969
2018-03-16T04:00:00Z,92.420000,89.970000,92.880000,89.970000,467214
2018-03-19T04:00:00Z,89.110000,88.350000,89.790000,87.280000,444464
2018-03-20T04:00:00Z,88.050000,88.370000,89.200000,87.050000,732067
2018-03-21T04:00:00Z,88.230000,92.830000,93.060000,88.230000,661153
2018-03-22T04:00:00Z,91.990000,91.590000,93.010000,90.011000,393714
2018-03-23T04:00:00Z,91.980000,87.630000,92.260000,87.450000,586198
2018-03-26T04:00:00Z,88.720000,89.250000,89.890000,86.120000,551963
2018-03-27T04:00:00Z,89.150000,89.240000,90.050000,88.180000,374087
2018-03-28T04:00:00Z,89.410000,90.440000,90.710000,88.810000,565833
2018-03-29T04:00:00Z,91.330000,91.430000,91.980000,90.700000,195391
2018-04-02T04:00:00Z,90.990000,88.330000,91.360000,87.980000,261360
2018-04-03T04:00:00Z,88.750000,90.800000,90.900000,87.690000,311462
2018-04-04T04:00:00Z,89.260000,94.660000,94.970000,88.570000,702376
2018-04-05T04:00:00Z,94.780000,95.370000,96.630000,93.110000,555005
2018-04-06T04:00:00Z,94.720000,93.820000,94.790000,91.980000,574725
2018-04-09T04:00:00Z,94.460000,93.680000,95.199900,93.050000,558496
2018-04-10T04:00:00Z,94.520000,95.510000,95.970000,92.930000,426239
2018-04-11T04:00:00Z,95.200000,96.570000,97.330000,94.560000,540633
2018-04-12T04:00:00Z,97.350000,96.760000,97.350000,96.280000,343447
2018-04-13T04:00:00Z,96.900000,97.680000,97.830000,95.970000,287145
2018-04-16T04:00:00Z,97.650000,97.200000,98.130000,96.620000,277237
2018-04-17T04:00:00Z,97.940000,98.630000,98.820000,97.130000,506189
2018-04-18T04:00:00Z,99.630000,98.420000,100.020000,97.810000,500282
2018-04-19T04:00:00Z,98.290000,96.930000,98.330000,96.120000,550772
2018-04-20T04:00:00Z,96.620000,96.450000,96.970000,95.530100,771551
2018-04-23T04:00:00Z,96.120000,93.080000,96.540000,92.950000,645281
2018-04-24T04:00:00Z,93.350000,91.880000,94.990000,91.230000,552649
2018-04-25T04:00:00Z,91.660000,91.620000,92.670000,90.270000,265326
