Date, Open, Close, High, Low, Volume
2019-10-31T04:00:00Z,10.810000,10.810000,10.810000,10.810000,1570
2019-11-01T04:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-04T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-05T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-06T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-07T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-08T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-11T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-12T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-13T05:00:00Z,10.810000,10.810000,10.810000,10.810000,0
2019-11-14T05:00:00Z,9.740000,8.660000,9.740000,8.660000,1400
2019-11-15T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-18T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-19T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-20T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-21T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-22T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-25T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-26T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-27T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-11-29T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-02T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-03T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-04T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-05T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-06T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-09T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-10T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-11T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-12T05:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2019-12-13T05:00:00Z,9.520000,9.520000,9.520000,9.520000,300
2019-12-16T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-17T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-18T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-19T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-20T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-23T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-24T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-26T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-27T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-30T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2019-12-31T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-02T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-03T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-06T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-07T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-08T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-09T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-10T05:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2020-01-13T05:00:00Z,9.250000,9.250000,9.250000,9.250000,25000
2020-01-14T05:00:00Z,9.250000,9.250000,9.250000,9.250000,0
2020-01-15T05:00:00Z,9.250000,9.250000,9.250000,9.250000,0
2020-01-16T05:00:00Z,9.250000,9.250000,9.250000,9.250000,0
2020-01-17T05:00:00Z,10.170000,10.420000,10.570000,10.170000,600
