Date, Open, Close, High, Low, Volume
2018-01-02,4.280000,4.460000,4.490000,4.280000,3369
2018-01-03,4.515300,4.460000,5.400000,4.330000,159892
2018-01-04,4.780000,4.770000,5.990000,4.460000,616726
2018-01-05,4.950000,5.164000,5.600000,4.780000,118876
2018-01-08,5.550000,5.350000,5.562900,5.000000,46299
2018-01-09,5.340000,5.150000,5.720000,4.894400,118961
2018-01-10,5.360000,5.400000,5.530000,5.021000,59614
2018-01-11,5.440000,5.370000,5.599900,5.160000,20861
2018-01-12,5.220000,5.680000,6.110000,5.200000,108442
2018-01-16,5.580000,5.360000,6.500000,5.200000,60027
2018-01-17,5.640000,5.560000,5.730500,5.390000,54876
2018-01-18,5.730000,5.710000,5.740200,5.510000,15182
2018-01-19,5.710000,5.810000,6.348800,5.510000,115820
2018-01-22,5.900000,6.130000,6.650000,5.840000,102687
2018-01-23,6.460000,6.230000,6.650000,5.860000,59093
2018-01-24,6.120000,5.700000,6.410000,5.700000,61383
2018-01-25,5.830000,5.270000,5.910000,5.260000,22295
2018-01-26,5.340000,5.580000,5.830000,5.310000,49218
2018-01-29,5.580000,5.230000,5.757700,5.200000,20920
2018-01-30,5.100000,4.680100,5.290000,4.640000,47180
2018-01-31,8.100000,5.310000,9.400000,5.160100,1786211
2018-02-01,5.000000,4.985000,5.099900,4.640000,88209
2018-02-02,4.960000,4.800000,5.100900,4.500000,95603
2018-02-05,4.820000,4.360000,4.820000,4.250000,49784
2018-02-06,4.570000,4.330000,4.570000,4.000100,15292
2018-02-07,4.430000,4.220000,4.430000,4.220000,7047
2018-02-08,4.230000,3.980000,4.710000,3.980000,12452
2018-02-09,3.960000,3.700000,4.027400,3.600000,21104
2018-02-12,3.810000,3.860000,4.270000,3.780000,38252
2018-02-13,3.940000,4.000000,4.318200,3.840000,29745
2018-02-14,4.000000,4.050000,4.348000,3.912000,19437
2018-02-15,4.020000,3.935000,4.090000,3.770000,23417
2018-02-16,4.040000,4.170000,4.450000,3.790000,33824
2018-02-20,4.370000,4.300000,4.699900,4.149300,45288
2018-02-21,4.300000,4.140000,4.500000,4.090000,37621
2018-02-22,4.300000,4.140000,4.300000,3.960000,17085
2018-02-23,4.170000,4.125100,4.170000,4.060000,4792
2018-02-26,4.130000,4.079900,4.160000,4.060000,8233
2018-02-27,4.175500,4.130000,4.175500,4.000000,6114
2018-02-28,4.050000,4.060000,4.070000,3.900000,2845
2018-03-01,3.970000,3.975000,4.170000,3.910700,2050
2018-03-02,3.980000,4.050000,4.180000,3.980000,2507
2018-03-05,4.170000,4.110000,4.213100,4.110000,709
2018-03-06,4.150000,4.130000,4.150000,4.087500,850
2018-03-07,4.070000,4.219500,4.220000,4.070000,6055
2018-03-08,4.190000,4.190000,4.205000,4.020000,2463
2018-03-09,4.200000,4.410000,4.810000,4.124500,93188
2018-03-12,4.360000,4.140000,4.360000,4.021100,8489
2018-03-13,4.090000,4.080000,4.260000,4.060100,3798
2018-03-14,4.250000,4.269000,4.300000,4.090000,22881
2018-03-15,4.260000,4.350000,4.900000,4.210000,154444
2018-03-16,4.360000,4.370000,4.570000,4.318000,6560
2018-03-19,4.390000,4.430000,4.460000,4.190000,34075
2018-03-20,4.410000,4.340000,4.600000,4.280000,13673
2018-03-21,4.490000,4.689900,4.800000,4.480000,30097
2018-03-22,4.560000,4.470000,4.610000,4.430000,21970
