Date, Open, Close, High, Low, Volume
2018-01-08,14.900000,14.900000,14.900000,14.900000,406
2018-01-09,14.550000,15.150000,15.150000,14.550000,4981
2018-01-10,15.050000,15.150000,15.600000,14.955000,4029
2018-01-11,15.200000,15.350000,15.700000,15.050000,3775
2018-01-12,15.450000,15.350000,15.800000,15.200000,2732
2018-01-16,15.105000,15.100000,15.750000,15.100000,315
2018-01-17,15.500000,16.050000,16.050000,15.500000,256
2018-01-18,15.950000,15.950000,15.950000,15.950000,18
2018-01-19,16.100000,16.100000,16.100000,16.100000,26
2018-01-22,16.100000,16.100000,16.100000,16.100000,81
2018-01-25,14.850000,14.850000,14.850000,14.850000,13
2018-01-26,15.500000,14.850000,15.500000,14.850000,12
2018-01-29,14.700000,14.700000,14.700000,14.700000,84
2018-01-30,15.250000,15.150000,15.250000,15.150000,324
2018-02-02,14.850000,14.850000,14.850000,14.850000,5
2018-02-05,14.700000,14.745000,14.950000,13.300000,431
2018-02-06,14.050000,14.250000,14.250000,14.050000,134
2018-02-07,13.850000,13.850000,13.850000,13.850000,10
2018-02-08,14.100000,14.100000,14.100000,14.100000,10
2018-02-09,14.000000,14.900000,14.900000,14.000000,18
2018-02-12,14.005000,16.750000,16.750000,13.950000,151
2018-02-13,17.150000,15.450000,17.150000,14.300000,50
2018-02-14,14.550000,14.550000,14.550000,14.550000,22
2018-02-15,13.950000,14.000000,17.500000,13.950000,23
2018-02-16,14.150000,15.600000,17.000000,14.150000,52
2018-02-20,16.750000,14.400000,16.750000,14.400000,268
2018-02-21,14.400000,14.400000,14.400000,14.400000,19
2018-02-22,15.500000,14.400000,15.500000,14.400000,97
2018-02-23,15.000000,14.400000,15.000000,14.400000,734
2018-02-26,14.400000,14.400000,14.400000,14.400000,19
2018-02-27,14.400000,15.800000,15.800000,14.400000,16
2018-02-28,14.400000,14.005000,15.800000,14.005000,215
2018-03-01,14.400000,14.400000,14.400000,14.400000,6
2018-03-02,14.400000,14.050000,14.400000,14.050000,23
2018-03-05,14.400000,15.200000,15.200000,14.400000,52
2018-03-06,14.400000,15.200000,15.200000,14.150000,76
2018-03-07,14.150000,14.150000,14.150000,14.150000,27
2018-03-08,14.150000,14.950000,14.950000,14.150000,15
2018-03-09,14.150000,15.200000,15.200000,14.150000,133
2018-03-13,15.200000,15.200000,15.200000,14.050000,21
2018-03-14,14.200000,14.200000,14.200000,14.200000,61
2018-03-15,14.000000,14.000000,14.000000,14.000000,4
2018-03-16,14.200000,14.200000,14.200000,14.200000,4
2018-03-19,14.150000,14.315100,14.315100,14.150000,192
2018-03-20,14.050000,14.050000,14.050000,14.050000,5
2018-03-21,14.150000,14.150000,14.200000,14.150000,489
2018-03-22,14.100000,14.050000,14.100000,14.000000,400
2018-03-23,13.950000,14.050000,14.050000,13.950000,23
2018-03-28,14.150000,14.150000,14.150000,14.150000,4
2018-04-04,14.100000,15.150000,15.150000,14.100000,52
2018-04-06,14.960000,15.550000,15.550000,14.820000,6999
2018-04-09,17.240000,16.500000,17.240000,16.500000,7
2018-04-10,15.105000,15.105000,15.105000,15.105000,1
2018-04-19,15.250000,15.650000,15.650000,14.899700,224
2018-04-24,14.200000,14.200000,14.200000,14.200000,100
2018-04-27,14.200000,13.200000,14.200000,13.200000,12
2018-04-30,13.300000,13.050000,13.300000,13.000000,205
2018-05-02,14.100000,13.100000,14.100000,13.100000,4
2018-05-03,13.100000,13.100000,13.100000,13.100000,1
2018-05-04,13.100000,12.800000,13.100000,12.800000,32
2018-05-07,13.000000,12.750000,13.000000,12.750000,203
2018-05-08,13.000000,12.850000,13.000000,12.850000,18
2018-05-09,12.850000,12.700000,14.150000,12.700000,20
2018-05-10,13.400000,12.850000,14.750000,12.850000,92
2018-05-11,12.950000,12.950000,13.950000,12.950000,21
2018-05-14,12.950000,12.950000,12.950000,12.950000,8
2018-05-15,13.000000,14.250000,14.995000,13.000000,2312
2018-05-16,0.000000,14.250000,14.450000,0.000000,58
2018-05-17,14.016200,14.000000,14.790000,13.700000,3801
2018-05-18,13.050000,13.050000,13.050000,12.850000,506
2018-05-21,13.390000,14.000000,14.000000,13.174700,2996
2018-05-22,13.500000,13.000000,14.550300,13.000000,3783
2018-05-23,13.500000,13.550000,13.550000,13.050000,1232
2018-05-24,13.750000,14.400000,14.400000,13.450000,1335
2018-05-25,13.750000,13.000000,14.350000,13.000000,54
2018-05-29,13.755000,13.600000,13.755000,13.600000,1189
2018-05-30,13.610000,14.400000,14.400000,13.600000,194
2018-06-06,13.450000,14.650000,14.650000,13.450000,155
2018-06-07,13.550000,14.000000,14.000000,13.199700,4321
2018-06-08,14.000000,13.450000,14.435500,13.450000,4475
2018-06-11,14.500000,14.500000,14.500000,14.500000,200
2018-06-12,14.500000,13.800000,14.650000,13.749300,1167
2018-06-13,14.050000,13.905000,14.385000,13.900000,1204
2018-06-14,13.650000,14.850000,14.850000,13.650000,261
2018-06-19,13.505000,14.000000,14.000000,13.505000,1910
2018-06-20,13.951700,13.760000,13.951700,13.760000,1100
2018-06-21,13.300000,13.550000,13.550000,12.827700,2000
2018-06-22,13.500000,13.450000,13.500000,13.376500,700
2018-06-25,13.750000,13.650000,13.900300,13.650000,700
2018-06-26,13.420000,13.550000,13.550000,13.379900,500
2018-06-27,13.700000,13.300000,13.790000,13.200000,904
2018-06-28,13.250000,13.550000,13.550000,13.200000,626
2018-06-29,13.550000,13.300000,13.839200,13.200000,1619
2018-07-02,13.200000,13.800000,13.800000,13.200000,46
2018-07-03,13.600000,13.700000,13.950300,13.600000,402
2018-07-09,13.700000,13.700000,13.700000,12.910000,1567
2018-07-10,13.828800,13.600000,13.828800,13.450000,1401
2018-07-16,0.000000,13.300000,0.000000,0.000000,2
2018-07-31,12.723300,12.723300,12.723300,12.723300,100
2018-08-02,13.500000,14.000000,14.000000,12.962400,1100
2018-08-03,13.700000,14.425300,14.425300,13.700000,811
2018-08-06,13.950000,14.200000,14.739600,13.950000,1086
2018-08-13,14.250000,14.001200,14.250000,13.274700,2693
2018-08-14,14.200000,13.900000,14.558200,13.900000,3400
2018-08-15,13.600000,13.600000,13.600000,13.600000,100
2018-08-17,13.250000,14.400000,14.450000,12.706800,4490
2018-08-20,13.737400,14.400000,14.700000,13.737400,3500
2018-08-23,13.450000,13.650000,13.650000,13.450000,360
2018-08-24,13.795000,13.800000,13.800000,13.795000,416
2018-08-28,14.023000,14.500000,14.600000,13.792000,3200
2018-08-29,14.500000,13.400000,14.940000,13.400000,3411
2018-08-30,13.700000,14.400000,14.400000,13.500000,2652
