Date, Open, Close, High, Low, Volume
2018-01-02,43.470000,43.860000,43.874600,43.470000,13333
2018-01-03,43.790000,44.240000,44.240000,43.790000,11836
2018-01-04,44.410000,44.410000,44.509900,44.310000,9076
2018-01-05,44.380700,44.639900,44.639900,44.312500,24736
2018-01-08,44.500000,44.640000,44.709900,44.280000,9421
2018-01-09,44.770000,44.680000,44.850000,44.640000,5475
2018-01-10,44.480000,44.750000,44.750000,44.480000,3849
2018-01-11,44.830000,45.609700,45.639000,44.830000,24470
2018-01-12,45.470000,45.830000,45.830000,45.470000,5096
2018-01-16,46.070000,45.240000,46.070000,45.240000,13589
2018-01-17,45.230000,45.627500,45.677500,45.230000,3155
2018-01-18,45.550000,45.337500,45.550000,45.232000,24040
2018-01-19,45.230000,45.580000,45.580000,45.230000,5501
2018-01-22,45.790000,46.330000,46.330000,45.758000,28548
2018-01-23,46.319200,46.329600,46.411000,46.062500,10170
2018-01-24,46.560000,46.160000,46.560000,46.062500,13051
2018-01-25,46.320000,46.122800,46.320000,45.962500,6985
2018-01-26,46.120000,46.440000,46.440000,46.120000,14450
2018-01-29,46.200000,46.050000,46.360100,46.020000,10648
2018-01-30,45.610000,45.340000,45.610000,45.299600,37646
2018-01-31,45.580000,45.412800,45.668000,45.170000,10690
2018-02-01,45.130000,45.290000,45.426600,45.091000,4992
2018-02-02,44.870000,44.130000,44.958700,44.120000,17643
2018-02-05,43.850000,43.040000,44.167500,42.480000,13566
2018-02-06,41.960000,43.490000,43.500000,41.490000,9886
2018-02-07,43.030000,43.499900,43.606600,43.030000,1737
2018-02-08,43.150000,41.690000,43.150000,41.690000,14669
2018-02-09,42.200000,41.830000,42.200000,40.742500,6930
2018-02-12,42.120000,42.680000,42.837300,42.120000,8016
2018-02-13,42.250000,42.620000,42.767500,42.250000,15715
2018-02-14,42.470000,43.520000,43.577500,42.442500,16515
2018-02-15,43.890000,43.871200,43.970000,43.250000,12646
2018-02-16,43.870000,43.920000,44.250000,43.790000,9035
2018-02-20,43.790000,43.670000,43.980000,43.560000,4143
2018-02-21,43.490000,43.550000,44.045000,43.490000,10758
2018-02-22,43.500000,43.430000,43.840000,43.367200,5626
2018-02-23,43.590000,44.010000,44.010000,43.440000,3583
2018-02-26,44.100000,44.260000,44.280000,44.100000,6607
2018-02-27,44.300000,43.663500,44.357000,43.660000,5847
2018-02-28,43.590000,43.040000,43.670000,42.910000,7479
2018-03-01,42.740000,43.020000,43.437500,42.721000,7936
2018-03-02,42.700000,43.387500,43.387500,42.603400,2919
2018-03-05,43.310000,44.040000,44.070000,43.310000,1722
2018-03-06,44.220000,44.270300,44.375900,44.026300,11417
2018-03-07,44.260000,44.410000,44.459000,44.090100,13094
2018-03-08,44.340000,44.260000,44.389900,44.123400,2482
2018-03-09,44.540000,44.950000,44.962100,44.522500,31296
2018-03-12,45.010000,45.440000,45.453500,45.010000,12516
2018-03-13,45.600000,45.060000,45.600000,44.975000,17413
2018-03-14,45.040000,44.820000,45.085000,44.820000,2058
2018-03-15,44.800000,44.400000,44.863000,44.262500,10112
2018-03-16,44.520000,44.770000,44.872100,44.520000,13722
2018-03-19,44.270000,44.010000,44.270000,43.790000,21724
2018-03-20,44.170000,44.110000,44.330000,44.006000,11355
2018-03-21,44.150000,44.690000,44.757500,44.150000,6104
2018-03-22,44.270000,43.560000,44.489700,43.560000,7549
2018-03-23,43.700000,42.780000,43.719600,42.780000,11255
2018-03-26,43.370000,43.540000,43.540000,42.920000,10953
2018-03-27,43.410000,42.680000,43.512500,42.600000,28166
2018-03-28,42.600000,42.580000,42.790000,42.541500,7211
2018-03-29,42.800000,43.270000,43.500000,42.780000,17978
2018-04-02,43.210000,42.140000,43.210000,41.852500,5514
2018-04-03,42.340000,42.640000,42.728600,42.180000,10371
2018-04-04,42.180000,43.260000,43.260000,42.068000,10712
2018-04-05,43.500000,43.590000,43.680000,43.403400,4669
2018-04-06,43.390000,42.650000,43.390000,42.460000,2359
2018-04-09,43.060000,42.900000,43.216000,42.900000,2414
2018-04-10,43.430000,43.667500,43.707500,43.072500,5188
2018-04-11,43.250000,43.720000,43.969900,43.250000,5117
2018-04-12,43.930000,43.980000,44.217500,43.890000,2657
2018-04-13,44.200000,43.980000,44.200000,43.920000,2860
2018-04-16,44.270000,44.472500,44.587000,44.105800,4565
2018-04-17,44.870000,44.950000,45.029500,44.802800,2158
2018-04-18,45.290000,45.300000,45.470100,45.290000,2794
2018-04-19,45.300000,45.050000,45.300000,45.050000,1967
2018-04-20,45.060000,45.051000,45.107500,44.962500,2604
2018-04-23,44.840000,44.860000,45.100000,44.622500,10982
2018-04-24,45.050000,44.480000,45.188700,44.278000,2608
2018-04-25,44.280000,44.550300,44.632500,44.245000,6965
2018-04-26,44.690000,44.942500,44.990000,44.690000,14238
2018-04-27,44.830000,44.954100,45.000000,44.800000,1529
2018-04-30,45.060000,44.640000,45.077500,0.000000,7549
2018-05-01,44.764200,44.630000,44.764200,44.218000,13293
2018-05-02,44.680000,44.890400,45.139900,44.680000,4718
2018-05-03,44.820000,44.580000,44.820000,44.255200,3086
2018-05-04,44.720000,45.190000,45.370000,44.711000,8016
2018-05-07,45.586000,45.570000,45.820400,45.451000,3880
2018-05-08,45.570000,45.640000,45.640000,45.347200,5385
2018-05-09,45.640000,45.999900,46.060000,45.640000,2331
2018-05-10,46.023000,46.217200,46.350000,46.023000,5024
2018-05-11,46.110000,46.407000,46.476600,46.110000,4619
2018-05-14,46.480000,46.477500,46.557500,45.912500,4232
2018-05-15,0.000000,46.258000,46.397500,0.000000,1504
2018-05-16,46.140000,46.609200,46.757500,46.140000,10966
2018-05-17,46.778200,46.944800,47.157500,46.778200,10126
2018-05-18,46.944800,46.911000,47.090000,46.850100,4669
2018-05-21,46.911000,47.150000,47.340000,46.911000,4380
2018-05-22,47.135200,46.799900,47.300000,46.762400,12016
2018-05-23,46.799900,46.739000,46.800000,46.420000,2043
2018-05-24,46.739000,46.631500,46.739000,46.460000,202
2018-05-25,46.350000,46.300000,46.359900,46.297200,2428
2018-05-29,45.850000,46.199900,46.389900,45.780000,4761
2018-05-30,46.199900,46.960000,47.047500,46.199900,1519
2018-05-31,46.862100,46.630000,46.862100,46.601400,4556
2018-06-01,46.907000,46.950000,47.047500,46.802500,12811
2018-06-04,46.780000,47.104200,47.200000,46.780000,5999
2018-06-05,47.104200,47.177200,47.200000,46.830000,664
2018-06-06,47.330000,47.302500,47.447500,47.152500,5844
2018-06-07,47.990000,47.545400,47.990000,47.240000,4672
2018-06-08,47.545400,47.619900,47.619900,47.232500,1150
2018-06-11,47.220000,47.710000,47.847500,47.220000,4983
2018-06-12,48.280000,47.850000,48.280000,47.850000,2934
2018-06-13,47.660000,47.620000,47.909700,47.620000,6421
2018-06-14,47.620000,47.783000,48.019900,47.540000,13815
2018-06-15,47.840000,47.550400,47.840000,47.340000,4079
2018-06-18,47.550400,47.796600,47.847500,47.180000,2562
2018-06-19,47.400000,47.811000,47.811000,47.346000,2100
2018-06-20,47.811000,48.171000,48.280000,47.690000,6131
2018-06-21,48.270000,47.592500,48.270000,47.592500,3286
2018-06-22,47.720000,47.932200,48.137500,47.720000,9185
2018-06-25,47.890000,47.033500,47.890000,46.772500,8489
2018-06-26,47.033500,47.370400,47.370400,46.920000,1478
2018-06-27,47.210000,46.916600,47.560000,46.790000,2283
2018-06-28,46.590000,46.857300,46.857300,46.430000,3801
2018-06-29,46.857300,46.800000,47.180000,46.800000,12113
2018-07-02,46.800000,46.680000,46.800000,46.340000,16433
2018-07-03,47.260000,47.064200,47.260000,47.010000,6739
2018-07-05,47.160000,47.256600,47.256600,47.020000,4057
2018-07-06,47.200000,47.750000,47.828500,47.200000,6718
2018-07-09,47.751900,48.360000,48.409900,47.751900,6074
2018-07-10,48.400000,48.257500,48.557500,47.940000,6034
2018-07-11,48.100000,47.634700,48.100000,47.634700,3647
2018-07-12,47.667800,47.890000,47.890000,47.441000,3701
2018-07-13,47.750000,47.890000,47.890000,47.730000,4072
2018-07-16,47.470000,47.322500,47.737500,47.222500,4777
2018-07-17,47.392100,47.686600,47.709100,47.392100,12803
2018-07-18,47.860000,47.765000,47.860000,47.652700,19518
2018-07-19,47.930000,47.735000,47.930000,47.650000,10050
2018-07-20,47.950000,47.620400,47.950000,47.562500,2699
2018-07-23,47.620000,47.630400,47.710000,47.342500,8532
2018-07-24,47.850000,47.132500,47.850000,47.122500,2493
2018-07-25,47.295400,47.479900,47.479900,47.205000,6432
2018-07-26,47.607200,47.640000,47.705000,47.580000,8034
2018-07-27,47.620000,47.057000,47.750000,47.057000,3300
2018-07-30,46.880000,46.914300,47.101000,46.880000,4197
2018-07-31,46.830000,47.114200,47.161000,46.830000,3183
2018-08-01,47.290000,47.066500,47.290000,46.917200,7253
2018-08-02,47.229900,47.379600,47.423200,47.229900,1120
2018-08-03,47.550000,47.214800,47.550000,47.101000,4177
2018-08-06,47.423900,47.480000,47.546600,47.423900,1503
2018-08-07,47.807000,47.691600,47.879900,47.690000,3291
2018-08-08,47.630000,47.752700,47.825000,47.620000,4142
2018-08-09,47.540000,47.820000,48.070400,47.540000,34426
2018-08-10,47.980000,48.080400,48.184200,47.950000,15064
2018-08-13,48.084600,47.729000,48.084600,47.719700,1585
2018-08-14,48.040000,47.985800,48.064200,47.932700,2344
2018-08-15,47.393000,47.339000,47.476600,47.240000,10366
2018-08-16,47.500000,47.875300,47.917000,47.500000,5486
