Date, Open, Close, High, Low, Volume
2018-01-02,64.240000,63.380000,64.240000,62.650000,261363
2018-01-03,63.420000,63.100000,63.920000,62.750000,134259
2018-01-04,63.380000,64.190000,64.500000,63.380000,122989
2018-01-05,64.130000,65.240000,65.450000,63.760000,245366
2018-01-08,66.000000,67.920000,68.309900,65.590000,274648
2018-01-09,68.050000,67.020000,68.260000,66.930000,288279
2018-01-10,66.730000,65.950000,67.560000,65.690000,141332
2018-01-11,65.960000,66.900000,67.040000,65.360000,129499
2018-01-12,66.990000,66.610000,67.640000,66.460000,101657
2018-01-16,67.290000,66.380000,67.630000,66.220000,139091
2018-01-17,67.060000,68.380000,68.500000,66.250000,186354
2018-01-18,68.080000,67.410000,68.200000,66.660000,95974
2018-01-19,67.140000,68.400000,68.510000,67.090000,111560
2018-01-22,68.270000,68.190000,68.510000,67.570000,112049
2018-01-23,68.250000,68.760000,68.775000,67.750000,75825
2018-01-24,68.980000,68.260000,68.980000,67.680000,84351
2018-01-25,68.740000,68.880000,69.000000,67.860000,152516
2018-01-26,69.000000,70.770000,70.830000,68.590000,239851
2018-01-29,70.580000,70.470000,71.115300,70.150000,188425
2018-01-30,69.670000,68.885000,70.310000,68.560000,369552
2018-01-31,69.620000,76.560000,77.680000,69.320000,821580
2018-02-01,77.050000,76.120000,77.464500,75.000000,480113
2018-02-02,75.400000,75.310000,76.960000,74.110000,355721
2018-02-05,74.850000,72.980000,76.190000,72.820000,299084
2018-02-06,71.120000,74.190000,74.560000,70.960000,271446
2018-02-07,73.870000,72.890000,74.310000,72.750000,202349
2018-02-08,72.830000,70.100000,73.450000,70.090000,201085
2018-02-09,70.950000,70.040000,71.790000,68.150000,336366
2018-02-12,70.470000,71.920000,72.630000,69.770000,169015
2018-02-13,71.340000,72.870000,72.970000,71.340000,161268
2018-02-14,72.110000,74.310000,75.180000,71.840000,234047
2018-02-15,75.960000,75.500000,75.960000,72.520000,287708
2018-02-16,75.060000,75.430000,76.710000,74.730000,260147
2018-02-20,75.030000,76.230000,77.030000,74.690000,223039
2018-02-21,76.340000,77.230000,78.390000,76.110000,188978
2018-02-22,77.540000,78.000000,78.920000,77.220000,244712
2018-02-23,78.590000,78.790000,78.979000,77.500000,155069
2018-02-26,78.820000,78.440000,79.470000,77.650000,216249
2018-02-27,78.450000,78.930000,79.540000,77.810000,198509
2018-02-28,79.200000,76.700000,79.960000,76.680000,179119
2018-03-01,76.500000,77.030000,77.975000,75.715000,307749
2018-03-02,76.290000,78.370000,78.670000,75.410000,249507
2018-03-05,77.910000,78.200000,78.670000,77.030000,152984
2018-03-06,78.800000,80.000000,80.020000,77.620000,158676
2018-03-07,79.300000,82.250000,82.460000,79.300000,280084
2018-03-08,82.360000,82.170000,82.660000,81.320000,200204
2018-03-09,82.830000,84.910000,85.150000,82.160000,229381
2018-03-12,84.990000,82.460000,85.560000,82.420000,194095
2018-03-13,82.930000,83.420000,84.760000,82.320000,201207
2018-03-14,83.550000,82.760000,83.630000,82.020000,195922
2018-03-15,83.110000,83.420000,83.770000,82.420000,139042
2018-03-16,83.790000,85.140000,85.930000,83.130000,489029
2018-03-19,84.940000,83.380000,84.940000,82.640000,247749
2018-03-20,83.350000,84.310000,84.380000,83.130000,172462
2018-03-21,84.330000,85.540000,86.130000,83.760000,183497
2018-03-22,84.740000,82.110000,85.449900,81.920000,234020
2018-03-23,82.240000,79.290000,82.840000,79.230100,242995
2018-03-26,80.860000,82.030000,82.160000,79.110000,229094
2018-03-27,82.310000,80.090000,82.420000,79.510000,167966
2018-03-28,80.280000,81.290000,81.670000,79.250000,204726
2018-03-29,81.950000,81.890000,82.860000,81.640000,183091
2018-04-02,82.070000,82.420000,84.370000,81.640000,262367
2018-04-03,83.060000,82.430000,84.003300,81.500000,333331
2018-04-04,81.170000,82.440000,82.650000,80.950000,213776
2018-04-05,82.860000,83.660000,83.870000,81.885000,165002
2018-04-06,83.400000,81.000000,83.700000,80.155000,217236
2018-04-09,81.530000,81.920000,83.510000,81.530000,347747
2018-04-10,83.040000,84.165000,84.630000,82.370000,226130
2018-04-11,83.380000,82.340000,83.850000,82.090000,235056
2018-04-12,82.800000,83.690000,84.150000,82.550000,184185
2018-04-13,84.190000,83.240000,84.190000,82.420000,85373
2018-04-16,84.050000,84.530000,85.100000,83.252600,179189
2018-04-17,85.410000,85.410000,85.910000,84.570000,243039
2018-04-18,85.710000,85.430000,85.910000,84.940000,203923
2018-04-19,85.480000,85.350000,85.860000,85.250000,171650
2018-04-20,85.270000,84.100000,85.580000,83.770000,265205
2018-04-23,84.500000,82.980000,84.500000,82.630000,159904
2018-04-24,83.310000,81.940000,83.810000,81.720000,276600
2018-04-25,82.160000,82.480000,83.240000,81.920000,284835
2018-04-26,76.580000,82.510000,83.460000,74.110000,485249
2018-04-27,82.370000,81.290000,82.415000,80.720000,227477
2018-04-30,81.610000,80.640000,82.770000,80.640000,196498
2018-05-01,80.450000,80.930000,81.200000,79.390000,201136
2018-05-02,80.810000,81.160000,81.900000,80.650000,241483
2018-05-03,80.860000,80.740000,81.150000,79.430200,185075
2018-05-04,80.270000,82.350000,82.620000,78.610000,166450
2018-05-07,82.610000,81.760000,82.802100,81.590000,249211
2018-05-08,81.740000,83.090000,83.360000,81.560000,147858
2018-05-09,83.340000,84.360000,84.600000,82.694000,159120
2018-05-10,84.350000,84.750000,84.970000,83.580000,146883
2018-05-11,84.450000,84.520000,84.950000,84.060000,116966
2018-05-14,84.940000,82.440000,84.940000,82.270000,216535
2018-05-15,81.980000,82.350000,82.940000,81.540000,193634
2018-05-16,82.320000,83.350000,83.770000,82.130000,159653
2018-05-17,83.220000,83.490000,83.829000,82.690000,162897
2018-05-18,83.910000,83.780000,84.430000,83.400000,155724
2018-05-21,84.420000,85.050000,85.519900,83.790000,141856
2018-05-22,85.130000,82.720000,85.290000,82.625000,145559
2018-05-23,82.390000,82.990000,83.100000,81.740000,124134
2018-05-24,82.390000,79.760000,83.090000,79.540000,408836
2018-05-25,79.740000,78.260000,79.980000,78.200000,297166
2018-05-29,77.450000,77.010000,77.824700,76.030000,506108
2018-05-30,77.280000,78.460000,79.545000,77.280000,218282
2018-05-31,78.410000,77.000000,78.829000,76.920000,257604
2018-06-01,77.560000,77.950000,78.550000,76.950000,308920
2018-06-04,78.610000,80.480000,80.510000,78.550000,230552
2018-06-05,80.390000,81.050000,81.450000,80.390000,231756
2018-06-06,81.480000,81.450000,81.860000,80.840100,227928
2018-06-07,81.550000,80.150000,81.740000,79.860000,109023
2018-06-08,80.200000,80.970000,81.315000,79.990000,160563
2018-06-11,80.770000,80.870000,81.440000,80.390000,105564
2018-06-12,81.210000,81.440000,81.620000,80.400000,95996
2018-06-13,81.820000,82.470000,83.390000,81.820000,159681
2018-06-14,82.580000,82.430000,82.580000,80.710000,104142
2018-06-15,82.370000,82.960000,83.010000,81.547500,224779
2018-06-18,82.080000,82.810000,83.100000,81.660000,101360
2018-06-19,81.900000,81.830000,82.470000,80.382500,118188
2018-06-20,82.220000,82.980000,83.010000,81.600000,106738
2018-06-21,82.910000,81.980000,82.910000,81.650000,93722
2018-06-22,82.350000,81.180000,82.490000,80.930000,137272
2018-06-25,80.750000,78.360000,81.200000,78.230000,175029
2018-06-26,78.650000,78.790000,79.660000,78.041100,183157
2018-06-27,78.860000,76.720000,79.000000,76.660000,134221
2018-06-28,76.670000,76.790000,77.300000,75.270000,137784
2018-06-29,77.110000,78.200000,78.920000,76.680000,165027
2018-07-02,77.310000,78.990000,79.000000,77.230000,141888
2018-07-03,79.200000,79.120000,79.990000,78.460000,59271
2018-07-05,79.570000,79.770000,79.780000,77.990000,131921
2018-07-06,79.960000,80.260000,80.760000,79.510000,69852
