Date, Open, Close, High, Low, Volume
2018-11-13,6.390000,6.200000,6.650000,6.120000,542556
2018-11-14,6.250000,6.000000,6.300000,6.000000,126351
2018-11-15,6.050000,6.060000,6.350000,6.050000,41542
2018-11-16,6.050000,6.100000,6.199900,6.050000,21841
2018-11-19,6.280000,6.020000,6.280000,5.900000,41681
2018-11-20,6.200000,6.000000,6.200000,6.000000,44958
2018-11-21,6.150000,6.110000,6.150000,6.080500,9059
2018-11-23,6.100000,6.050000,6.120000,6.000000,9524
2018-11-26,6.150000,6.030000,6.150000,6.000000,19413
2018-11-27,6.080000,6.050000,6.100000,6.010000,12728
2018-11-28,6.140000,6.570000,6.590000,6.040000,14090
2018-11-29,6.600000,6.240000,6.680000,6.200000,34269
2018-11-30,6.200000,6.350000,6.350000,6.100000,45131
2018-12-03,6.500000,6.200000,6.500000,6.150000,19413
2018-12-04,6.290000,6.250000,6.499900,6.150000,14265
2018-12-06,6.510000,6.150000,6.510000,6.120000,15245
2018-12-07,6.270000,6.150000,6.270000,6.120000,9704
2018-12-10,6.240000,6.080000,6.400000,6.080000,31469
2018-12-11,6.300000,6.150000,6.305000,6.000000,30189
2018-12-12,6.190000,6.020000,6.190000,6.010000,11069
2018-12-13,6.050000,6.010000,6.150000,6.010000,7132
2018-12-14,6.090000,6.000000,6.090000,6.000000,11197
2018-12-17,6.090000,6.500000,6.680000,6.030000,14903
2018-12-18,6.680000,6.600000,6.680000,6.010000,24043
2018-12-19,6.430000,6.300000,6.649700,6.000000,54926
2018-12-20,6.140000,6.090000,6.200000,6.010000,18891
2018-12-21,6.200000,6.000000,6.200000,6.000000,16864
2018-12-24,6.070000,6.000000,6.070000,6.000000,2513
2018-12-26,6.100000,6.000000,6.100000,6.000000,940
2018-12-27,6.070000,6.050000,6.070000,6.000000,2150
2018-12-28,6.034200,6.002300,6.034200,6.000000,6833
2018-12-31,6.000100,6.000000,6.130000,6.000000,2508
2019-01-02,6.050000,6.000000,6.050000,6.000000,7703
2019-01-03,6.000000,6.000000,6.050000,6.000000,6656
2019-01-04,6.040000,5.710000,6.150000,5.710000,16308
2019-01-07,5.700000,6.000000,6.040000,5.700000,15561
2019-01-08,6.010000,6.050000,6.050000,5.990000,11272
2019-01-09,6.000000,5.999900,6.040000,5.970000,31761
2019-01-10,6.020000,6.012400,6.020000,5.970000,6328
2019-01-11,5.940000,6.050000,6.050000,5.940000,10747
2019-01-14,6.000000,6.096500,6.096500,5.761800,17115
2019-01-15,6.000000,6.000000,6.000000,5.990000,20969
2019-01-16,6.100000,6.100000,6.100000,6.000000,10898
2019-01-17,5.960000,6.100000,6.100000,5.960000,2576
2019-01-18,6.190000,6.100000,6.190000,6.010000,17423
2019-01-22,6.200000,6.100000,6.200000,6.007200,5352
2019-01-23,6.060000,6.100000,6.100000,6.060000,2101
2019-01-24,6.010000,6.200000,6.200000,6.010000,7090
2019-01-25,6.680000,6.200000,6.680000,6.200000,8020
2019-01-28,6.424000,6.010000,6.424000,6.000000,50220
2019-01-29,6.000000,6.200000,6.200000,6.000000,33602
2019-01-30,6.197300,6.200000,6.210000,6.190000,9824
2019-01-31,6.240000,6.100000,6.240000,6.011000,23109
2019-02-01,6.334200,6.493700,6.750000,6.050000,33865
2019-02-04,6.400000,6.392900,6.559400,6.392900,2132
2019-02-05,6.740000,6.290000,6.740000,6.200000,3054
2019-02-06,6.349200,6.500000,6.500000,6.290000,5617
2019-02-07,6.500000,6.660000,6.660000,6.470000,3483
2019-02-08,6.730000,6.640000,6.730000,6.252900,6548
2019-02-11,6.680000,6.740000,6.740000,6.400100,14771
2019-02-12,6.600000,6.725000,6.740000,6.600000,22009
2019-02-13,6.700000,6.590700,6.700000,6.520000,11438
2019-02-14,6.680000,6.600000,6.740000,6.600000,2954
2019-02-15,6.715300,6.715300,6.715300,6.715300,2000
2019-02-19,6.890000,7.490000,7.490000,6.796500,321202
2019-02-20,7.490000,7.450000,7.490000,7.170000,20267
2019-02-21,7.198400,7.290000,7.414500,7.110000,17443
2019-02-22,7.264500,7.300000,7.510000,7.090000,124915
2019-02-25,7.320000,7.600000,7.810000,7.090100,108931
2019-02-26,7.530000,7.970000,7.990000,7.530000,80515
2019-02-27,7.910000,7.850000,7.949000,7.386900,61387
2019-02-28,7.900000,7.939500,7.939500,7.474000,22636
2019-03-01,7.900000,7.900000,7.950000,7.750000,14759
2019-03-04,7.645500,7.820000,7.890000,7.510000,17325
2019-03-05,7.890000,7.839000,8.000000,7.700000,38117
2019-03-06,8.000000,8.000000,8.000000,7.750000,16344
2019-03-07,8.000000,7.950000,8.000000,7.620100,18708
2019-03-08,7.790000,7.900000,7.985000,7.090000,8635
2019-03-11,7.736300,7.920000,8.071600,7.650000,44219
2019-03-12,7.900000,7.850000,8.110000,7.850000,32638
2019-03-13,7.839000,7.510000,7.990000,7.510000,42104
2019-03-14,7.600000,7.630000,7.768000,7.519900,20871
2019-03-15,7.820000,7.510000,7.820000,7.250000,36525
2019-03-18,7.690000,7.610000,7.695000,7.610000,1465
2019-03-19,7.700000,7.730000,7.939900,7.500000,64601
2019-03-20,7.540000,7.570000,7.820000,7.517400,15815
2019-03-21,7.820000,7.735000,7.820000,7.520000,8413
2019-03-22,7.650000,7.920000,7.949700,7.638000,12618
2019-03-25,7.930000,7.950000,7.950000,7.764000,6012
2019-03-26,7.950000,7.620000,7.950000,7.520000,43160
2019-03-27,7.520000,7.500000,7.733600,7.370000,7518
2019-03-28,7.580000,7.600000,7.902000,7.550000,2812
2019-03-29,7.790000,8.100000,8.100000,7.547600,37468
2019-04-01,7.990000,7.950000,8.100000,7.900000,26105
2019-04-02,7.880000,7.700000,8.100000,7.700000,6515
2019-04-03,8.090000,8.060000,8.090000,7.670000,7384
2019-04-04,7.900000,8.100000,8.100000,7.834000,6143
2019-04-05,8.000000,7.670000,8.000000,7.500000,40584
2019-04-08,7.690000,7.990000,7.990000,7.665300,3208
2019-04-09,7.946300,7.510000,8.010000,7.500000,31378
2019-04-10,7.630000,7.960000,7.974200,7.600100,9702
2019-04-11,7.790000,7.680000,7.790000,7.600000,31773
2019-04-12,7.680000,7.790000,7.961500,7.600000,3656
2019-04-15,7.810000,7.650000,7.885000,7.650000,11387
2019-04-16,7.270000,7.420000,7.810000,7.270000,7881
2019-04-17,7.370000,7.680000,7.743200,7.130000,37755
2019-04-18,7.450000,7.480000,7.560000,7.296300,21986
2019-04-22,7.600000,7.582900,7.600000,7.260000,2650
2019-04-23,7.530000,7.630000,7.630000,7.260000,11658
2019-04-24,7.600000,7.360000,7.610000,7.360000,16928
2019-04-25,7.500000,7.350000,7.510000,7.350000,27486
2019-04-26,7.600000,7.450000,7.610000,7.400000,8117
2019-04-29,7.413700,7.350000,7.413700,7.275000,8867
2019-04-30,7.386800,7.360000,7.400000,7.350000,4002
2019-05-01,7.320000,7.400000,7.490000,7.299100,8930
2019-05-02,7.400000,7.390000,7.450000,7.299900,14797
2019-05-03,7.442300,7.300000,7.750000,7.300000,13287
2019-05-06,7.270000,7.400000,7.550000,7.270000,9096
2019-05-07,7.550000,7.510000,7.663700,7.350000,22097
2019-05-08,7.510000,7.640000,7.830000,7.508700,35361
2019-05-09,7.550000,7.420000,7.800000,7.380000,21383
2019-05-10,7.790000,8.300000,8.350000,7.500000,81680
2019-05-13,10.200000,8.120000,10.200000,7.700000,82414
