Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,20.400000,29.990000,31.000000,20.210000,5135344
2021-02-10T05:00:00Z,27.620000,26.200000,28.500000,26.010000,1014890
2021-02-11T05:00:00Z,26.000000,29.600000,31.830000,26.000000,499801
2021-02-12T05:00:00Z,28.010000,27.660000,28.740000,26.210000,309344
2021-02-16T05:00:00Z,26.500000,25.560000,26.950000,25.380000,187260
2021-02-17T05:00:00Z,25.500000,25.460000,26.150000,25.120000,142744
2021-02-18T05:00:00Z,25.380000,25.160000,25.550000,24.623800,94077
2021-02-19T05:00:00Z,25.430000,26.320000,27.100000,25.200000,76289
2021-02-22T05:00:00Z,25.520000,26.240000,26.450000,25.400000,184558
2021-02-23T05:00:00Z,25.000000,24.860000,25.365000,24.835000,209125
2021-02-24T05:00:00Z,25.000000,25.000000,25.146500,24.720000,63764
2021-02-25T05:00:00Z,25.160000,24.860000,25.160000,24.500000,76056
2021-02-26T05:00:00Z,24.180000,24.500000,24.650000,23.900000,47084
2021-03-01T05:00:00Z,24.500000,24.980000,24.980000,24.400000,12540
2021-03-02T05:00:00Z,24.970000,24.560000,24.970000,23.990000,14571
2021-03-03T05:00:00Z,24.560000,23.570000,24.570000,23.480000,70398
2021-03-04T05:00:00Z,23.650000,22.990000,23.890000,22.500000,94275
2021-03-05T05:00:00Z,22.850000,23.110000,23.180000,22.000000,70573
2021-03-08T05:00:00Z,23.500000,21.720000,24.460000,21.570000,90921
2021-03-09T05:00:00Z,21.830000,21.220000,22.209900,21.020000,66728
2021-03-10T05:00:00Z,21.250000,21.010000,21.430000,20.780000,105248
2021-03-11T05:00:00Z,21.010000,21.380000,21.380000,20.500000,70001
2021-03-12T05:00:00Z,20.950000,22.220000,23.000000,20.605000,45636
2021-03-15T04:00:00Z,22.500000,21.950000,22.505000,21.410000,17299
2021-03-16T04:00:00Z,21.940000,22.360000,22.360000,21.910000,10117
2021-03-17T04:00:00Z,21.970000,22.000000,22.000000,21.600000,5575
2021-03-18T04:00:00Z,22.110000,21.410000,22.110000,21.310000,6743
2021-03-19T04:00:00Z,21.100000,20.950000,21.350000,20.780000,22761
2021-03-22T04:00:00Z,20.750000,18.770000,20.760000,18.660000,81909
2021-03-23T04:00:00Z,19.600000,18.730000,19.740000,18.550000,177386
2021-03-24T04:00:00Z,19.130000,17.740000,19.130000,17.510000,23873
2021-03-25T04:00:00Z,17.930000,17.710000,18.340000,17.700000,9431
2021-03-26T04:00:00Z,18.020000,17.730000,19.580000,17.350000,12757
2021-03-29T04:00:00Z,17.900000,17.150000,18.790000,17.000000,11103
2021-03-30T04:00:00Z,17.010000,17.390000,17.860000,17.000100,17920
