Date, Open, Close, High, Low, Volume
2018-01-02,129.600000,10.685000,131.846000,10.381000,500
2018-01-03,134.018000,129.600000,135.756000,10.464000,559
2018-01-04,121.200000,128.160000,134.846000,10.440000,4624
2018-01-05,133.920000,131.760000,133.920000,10.596000,1805
2018-01-08,133.920000,132.480000,135.374000,10.441000,524
2018-01-09,11.040000,10.799000,131.040000,10.561000,4879
2018-01-10,12.000000,10.200000,12.000000,9.840000,61897
2018-01-11,10.320000,11.282000,12.240000,10.320000,121691
2018-01-12,11.160000,11.714000,13.643000,11.040000,225045
2018-01-16,13.200000,10.943000,13.200000,10.801000,68127
2018-01-17,11.359000,10.795000,11.604000,10.440000,21707
2018-01-18,11.040000,10.405000,11.040000,10.212000,24569
2018-01-19,10.440000,10.361000,10.720000,10.236000,15678
2018-01-22,10.200000,11.160000,11.879000,9.978000,111935
2018-01-23,11.160000,10.920000,11.628000,10.680000,27212
2018-01-24,11.280000,11.148000,11.280000,10.801000,13599
2018-01-25,11.280000,10.920000,11.280000,10.680000,13302
2018-01-26,10.800000,10.801000,10.920000,10.560000,11640
2018-01-29,11.040000,10.919000,11.160000,10.572000,11420
2018-01-30,11.160000,10.678000,11.160000,10.584000,7726
2018-01-31,10.620000,10.724000,11.038000,10.560000,10282
2018-02-01,10.724000,10.466000,10.800000,10.439000,12088
2018-02-02,10.560000,10.201000,10.638000,10.162000,21742
2018-02-05,10.200000,10.075000,10.440000,9.738000,12936
2018-02-06,10.440000,9.040000,10.560000,9.040000,19001
2018-02-07,9.120000,8.760000,9.720000,8.520000,20083
2018-02-08,8.520000,8.640000,9.551000,8.520000,9065
2018-02-09,8.724000,7.920000,8.880000,7.200000,12244
2018-02-12,8.520000,8.998000,9.120000,7.980000,9426
2018-02-13,9.120000,9.072000,9.840000,8.880000,5135
2018-02-14,9.480000,9.244000,9.480000,8.645000,2374
2018-02-15,9.360000,8.999000,9.360000,8.400000,5127
2018-02-16,8.834000,9.121000,9.360000,8.653000,1853
2018-02-20,9.240000,9.359000,9.360000,9.240000,1793
2018-02-21,9.480000,9.360000,9.600000,8.719000,1892
2018-02-22,9.360000,8.525000,9.360000,8.524000,14484
2018-02-23,8.640000,8.640000,8.640000,8.437000,5010
2018-02-26,8.412000,8.880000,9.000000,8.412000,7804
2018-02-27,9.000000,8.442000,9.120000,8.442000,15059
2018-02-28,8.880000,8.638000,8.880000,8.508000,1207
2018-03-01,8.520000,8.039000,8.880000,7.296000,13179
2018-03-02,7.800000,8.041000,8.640000,7.354000,11678
2018-03-05,7.800000,8.400000,8.568000,7.680000,2741
2018-03-06,8.400000,8.401000,8.640000,8.040000,14665
2018-03-07,8.400000,8.041000,8.640000,7.920000,4852
2018-03-08,8.280000,8.358000,8.640000,8.160000,2860
2018-03-09,8.400000,8.161000,8.640000,7.920000,5011
2018-03-12,8.280000,8.160000,8.400000,7.921000,4992
2018-03-13,8.400000,102.240000,103.680000,8.161000,13497
2018-03-14,102.240000,100.512000,103.694000,8.161000,2920
2018-03-15,8.280000,97.632000,100.236000,7.860000,287
2018-03-16,96.595000,8.160000,99.086000,7.686000,1760
2018-03-19,96.494000,7.919000,97.920000,7.776000,1860
2018-03-20,8.160000,7.536000,8.160000,7.298000,12204
2018-03-21,7.440000,5.880000,8.004000,5.761000,25512
2018-03-22,6.336000,6.119000,6.960000,5.582000,32299
2018-03-23,6.119000,5.905000,6.119000,5.760000,9365
