Date, Open, Close, High, Low, Volume
2018-01-02,57.310000,57.038300,57.310000,56.860000,437132
2018-01-03,57.100000,57.140000,57.210000,57.020000,45042
2018-01-04,56.880000,57.050000,57.106500,56.810000,9069
2018-01-05,57.110000,56.820000,57.110000,56.791000,4050
2018-01-08,56.860000,56.810000,57.000000,56.730000,5764
2018-01-09,56.590000,56.280000,56.590000,56.270000,2984
2018-01-10,55.990000,56.270000,56.300000,55.960000,1439
2018-01-11,56.190000,56.340000,56.470000,56.140000,35924
2018-01-12,56.090000,56.240000,56.310000,56.090000,7263
2018-01-16,56.340000,56.299900,56.369900,56.160000,5402
2018-01-17,56.100000,56.040000,56.287900,55.990000,3463
2018-01-18,55.700000,55.670000,55.850000,55.600000,5187
2018-01-19,55.690000,55.390000,55.690000,55.360000,6658
2018-01-22,55.530000,55.340000,55.554500,55.291600,5135
2018-01-23,55.620000,55.680000,55.680000,55.590000,4271
2018-01-24,55.440000,55.500000,55.560000,55.380000,10163
2018-01-25,55.260000,55.720000,55.740000,55.260000,11445
2018-01-26,55.590000,55.390000,55.590000,55.260000,5646
2018-01-29,55.000000,55.120000,55.140000,54.868400,1180
2018-01-30,55.000000,54.834700,55.000000,54.830000,2982
2018-01-31,54.830000,54.900000,54.940000,54.670000,4120
2018-02-01,54.770000,54.260000,54.780000,54.140000,303956
2018-02-02,53.910000,53.910000,54.087000,53.805300,22444
2018-02-05,53.860000,54.650000,54.912000,53.730000,21643
2018-02-06,54.650000,54.338900,54.690000,54.310000,33640
2018-02-07,54.450000,53.849500,54.450000,53.830000,2684
2018-02-08,53.550000,54.039900,54.100000,53.470000,57580
2018-02-09,53.810000,53.940000,54.369900,53.780000,53641
2018-02-12,53.780000,53.806000,53.920000,53.730000,2515
2018-02-13,53.810000,53.980000,53.990000,53.800000,25850
2018-02-14,53.450000,53.265000,53.550000,53.190000,26046
2018-02-15,53.290000,53.359800,53.480100,53.290000,3605
2018-02-16,53.640000,53.560000,53.775500,53.510000,240437
2018-02-20,53.350000,53.450000,53.510000,53.270000,12213
2018-02-21,53.510000,53.110000,53.520000,53.015500,21422
2018-02-22,53.340100,53.260000,53.429400,53.220000,16650
2018-02-23,53.490000,53.660000,53.750000,53.490000,42397
2018-02-26,53.890000,53.730000,53.960000,53.730000,7151
2018-02-27,53.840000,53.480000,53.840000,53.290000,9501
2018-02-28,53.560000,53.640000,53.669900,53.513700,954
