Date, Open, Close, High, Low, Volume
2021-06-17T04:00:00Z,11.127900,13.320000,13.550000,10.740000,8306391
2021-06-18T04:00:00Z,13.390000,12.590000,13.400000,12.000000,6288135
2021-06-21T04:00:00Z,12.990000,11.720000,13.000000,11.560000,3394332
2021-06-22T04:00:00Z,11.885000,11.670000,11.980000,11.290000,1941622
2021-06-23T04:00:00Z,11.950000,12.040000,12.190000,11.670000,2089316
2021-06-24T04:00:00Z,12.110000,11.880000,12.450000,11.800000,1635002
2021-06-25T04:00:00Z,12.000000,11.850000,12.210000,11.780000,1650357
2021-06-28T04:00:00Z,12.350000,11.920000,12.360000,11.860000,1508512
2021-06-29T04:00:00Z,12.040000,11.520000,12.040000,11.400100,1404551
2021-06-30T04:00:00Z,11.640000,11.690000,11.888500,11.310000,1680936
2021-07-01T04:00:00Z,11.750000,11.000000,11.800000,10.960000,2179382
2021-07-02T04:00:00Z,11.240000,10.930000,11.240000,10.860000,897962
2021-07-06T04:00:00Z,11.090000,10.210000,11.090000,10.170000,1388524
2021-07-07T04:00:00Z,10.250000,10.000000,10.300000,9.860000,1241586
2021-07-08T04:00:00Z,9.860000,10.630000,10.650000,9.600000,1095967
2021-07-09T04:00:00Z,10.610000,10.960000,10.970000,10.418200,840322
2021-07-12T04:00:00Z,11.370000,10.830000,11.365000,10.630000,975776
2021-07-13T04:00:00Z,10.940000,10.320000,10.959900,10.272900,731290
2021-07-14T04:00:00Z,10.420000,10.370000,10.540000,10.320000,436914
2021-07-15T04:00:00Z,10.270000,10.060000,10.350000,10.000000,650831
2021-07-16T04:00:00Z,10.190000,9.890000,10.239900,9.650000,1812471
2021-07-19T04:00:00Z,9.890000,9.550000,9.920000,9.200000,2396969
2021-07-20T04:00:00Z,9.640000,9.360000,9.770000,9.210000,2973092
2021-07-21T04:00:00Z,9.410000,9.200000,9.520000,9.010000,2505531
2021-07-22T04:00:00Z,9.250000,9.260000,9.360000,8.940000,1296513
2021-07-23T04:00:00Z,9.260000,9.280000,9.420000,9.040000,915808
2021-07-26T04:00:00Z,9.200000,8.580000,9.448400,8.560000,1957417
2021-07-27T04:00:00Z,8.760000,8.280000,8.760000,7.971000,1562193
2021-07-28T04:00:00Z,8.280000,8.460000,8.640000,8.250000,1304256
2021-07-29T04:00:00Z,8.420000,8.020000,8.520000,7.780000,1956594
2021-07-30T04:00:00Z,8.040000,7.850000,8.130000,7.760000,1244229
2021-08-02T04:00:00Z,7.870000,8.230000,8.329900,7.720000,1095173
2021-08-03T04:00:00Z,8.290000,8.680000,8.850000,7.910000,2195825
2021-08-04T04:00:00Z,8.680000,8.650000,9.060000,8.630000,2399891
2021-08-05T04:00:00Z,8.720000,8.820000,8.990000,8.550000,917116
2021-08-06T04:00:00Z,8.840000,8.700000,8.965800,8.650000,1198347
