Date, Open, Close, High, Low, Volume
2019-09-25T04:00:00Z,19.880000,19.950000,19.950000,19.830000,1000
2019-09-26T04:00:00Z,19.920000,19.920000,19.920000,19.920000,500
2019-09-27T04:00:00Z,19.910000,19.805700,19.910000,19.805700,1000
2019-09-30T04:00:00Z,19.890000,19.890000,19.890000,19.890000,200
2019-10-01T04:00:00Z,19.890000,19.890000,19.890000,19.890000,0
2019-10-02T04:00:00Z,19.890000,19.890000,19.890000,19.890000,0
2019-10-03T04:00:00Z,19.210000,19.390000,19.390000,19.210000,800
2019-10-04T04:00:00Z,19.390000,19.390000,19.390000,19.390000,0
2019-10-07T04:00:00Z,19.390000,19.390000,19.390000,19.390000,0
2019-10-08T04:00:00Z,19.490000,19.490000,19.490000,19.490000,100
2019-10-09T04:00:00Z,19.510000,19.560000,19.560000,19.510000,302
2019-10-10T04:00:00Z,19.640000,19.640000,19.640000,19.640000,101
2019-10-11T04:00:00Z,19.950000,19.950000,19.980000,19.950000,300
2019-10-14T04:00:00Z,19.840000,19.840000,19.840000,19.840000,100
2019-10-15T04:00:00Z,19.950000,20.090000,20.090000,19.950000,500
2019-10-16T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-17T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-18T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-21T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-22T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-23T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-24T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-25T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-28T04:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-10-29T04:00:00Z,20.430000,20.430000,20.430000,20.430000,500
2019-10-30T04:00:00Z,20.310000,20.300000,20.315000,20.300000,849
2019-10-31T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-11-01T04:00:00Z,20.470000,20.470000,20.470000,20.470000,540
2019-11-04T05:00:00Z,20.630000,20.630000,20.630000,20.630000,299
2019-11-05T05:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2019-11-06T05:00:00Z,20.580000,20.580000,20.580000,20.580000,150
2019-11-07T05:00:00Z,20.580000,20.580000,20.580000,20.580000,0
2019-11-08T05:00:00Z,20.640000,20.680000,20.680000,20.640000,400
2019-11-11T05:00:00Z,20.700000,20.700000,20.700000,20.700000,210
2019-11-12T05:00:00Z,20.770000,20.770000,20.770000,20.770000,200
2019-11-13T05:00:00Z,20.770000,20.770000,20.770000,20.770000,0
2019-11-14T05:00:00Z,20.770000,20.770000,20.770000,20.770000,0
2019-11-15T05:00:00Z,20.820000,20.820000,20.820000,20.820000,219
2019-11-18T05:00:00Z,20.850000,20.880000,20.880000,20.850000,409
2019-11-19T05:00:00Z,20.880000,20.880000,20.880000,20.880000,0
2019-11-20T05:00:00Z,20.890000,20.890000,20.890000,20.890000,480
2019-11-21T05:00:00Z,20.740000,20.740000,20.740000,20.740000,200
2019-11-22T05:00:00Z,20.800000,20.800000,20.800000,20.800000,200
2019-11-25T05:00:00Z,20.930000,20.930000,20.930000,20.930000,200
2019-11-26T05:00:00Z,20.990000,21.020000,21.020000,20.990000,700
2019-11-27T05:00:00Z,21.090000,21.090000,21.090000,21.090000,200
2019-11-29T05:00:00Z,21.090000,21.090000,21.090000,21.090000,0
2019-12-02T05:00:00Z,21.090000,21.090000,21.090000,21.090000,0
2019-12-03T05:00:00Z,20.603500,20.710000,20.710000,20.603500,1500
2019-12-04T05:00:00Z,20.890000,20.890000,20.890000,20.890000,200
2019-12-05T05:00:00Z,20.870000,20.870000,20.870000,20.870000,210
2019-12-06T05:00:00Z,21.120000,21.120000,21.120000,21.120000,200
2019-12-09T05:00:00Z,21.120000,21.120000,21.120000,21.120000,0
2019-12-10T05:00:00Z,21.040000,21.080000,21.080000,21.040000,400
2019-12-11T05:00:00Z,21.080000,21.080000,21.080000,21.080000,0
2019-12-12T05:00:00Z,21.220000,21.220000,21.220000,21.220000,200
2019-12-13T05:00:00Z,21.220000,21.220000,21.220000,21.220000,0
2019-12-16T05:00:00Z,21.220000,21.220000,21.220000,21.220000,0
2019-12-17T05:00:00Z,21.220000,21.220000,21.220000,21.220000,0
2019-12-18T05:00:00Z,21.220000,21.220000,21.220000,21.220000,0
2019-12-19T05:00:00Z,21.510000,21.530000,21.530000,21.509900,1200
2019-12-20T05:00:00Z,21.530000,21.530000,21.530000,21.530000,0
2019-12-23T05:00:00Z,21.530000,21.530000,21.530000,21.530000,0
2019-12-24T05:00:00Z,21.530000,21.530000,21.530000,21.530000,0
2019-12-26T05:00:00Z,21.590000,21.590000,21.590000,21.590000,200
2019-12-27T05:00:00Z,21.590000,21.590000,21.590000,21.590000,0
2019-12-30T05:00:00Z,21.540000,21.540000,21.540000,21.540000,200
2019-12-31T05:00:00Z,21.540000,21.540000,21.540000,21.540000,201
2020-01-02T05:00:00Z,21.540000,21.540000,21.540000,21.540000,0
2020-01-03T05:00:00Z,21.540000,21.540000,21.540000,21.540000,0
