Date, Open, Close, High, Low, Volume
2021-03-11T05:00:00Z,9.500000,8.800000,9.900000,8.000000,3308487
2021-03-12T05:00:00Z,8.130000,7.580000,8.450000,7.570000,1036711
2021-03-15T04:00:00Z,7.360000,7.530000,8.000000,7.270000,497839
2021-03-16T04:00:00Z,7.390000,7.260000,7.490000,7.100000,312452
2021-03-17T04:00:00Z,7.090000,7.130000,7.260000,7.050000,192768
2021-03-18T04:00:00Z,7.100000,7.000000,7.350000,6.880000,198754
2021-03-19T04:00:00Z,6.920000,6.810000,7.000000,6.530000,153017
2021-03-22T04:00:00Z,6.690000,6.660000,6.700000,6.480000,103044
2021-03-23T04:00:00Z,6.300000,6.410000,6.520000,6.300000,79007
2021-03-24T04:00:00Z,6.300000,6.880000,6.880000,6.300000,96588
2021-03-25T04:00:00Z,6.420000,6.420000,6.600000,6.310000,67989
2021-03-26T04:00:00Z,6.660000,6.570000,8.399900,6.520000,3087502
2021-03-29T04:00:00Z,6.590000,6.610000,7.450000,6.420100,595196
2021-03-30T04:00:00Z,6.690000,7.120000,7.250000,6.655000,122075
2021-03-31T04:00:00Z,6.920000,7.000000,7.430000,6.700000,312398
2021-04-01T04:00:00Z,6.880000,6.920000,6.995000,6.720000,95954
2021-04-05T04:00:00Z,6.840000,7.040000,7.140000,6.730000,125207
2021-04-06T04:00:00Z,7.490000,7.140000,7.500000,7.000000,430481
2021-04-07T04:00:00Z,7.130000,7.650000,7.650000,7.130000,442133
2021-04-08T04:00:00Z,7.690000,7.760000,7.980000,7.530000,316498
2021-04-09T04:00:00Z,7.640000,7.350000,7.870000,7.070000,471061
2021-04-12T04:00:00Z,7.340000,7.160000,7.690000,7.040000,331701
2021-04-13T04:00:00Z,7.090000,7.240000,7.350000,7.090000,199295
2021-04-14T04:00:00Z,7.160000,7.260000,7.390000,7.055000,198774
2021-04-15T04:00:00Z,7.100000,6.960000,7.280000,6.840000,189729
2021-04-16T04:00:00Z,6.890000,6.420000,6.960000,6.190000,300211
2021-04-19T04:00:00Z,6.370000,6.500000,6.810000,6.310000,1116465
2021-04-20T04:00:00Z,6.560000,6.290000,6.560000,6.240000,145968
2021-04-21T04:00:00Z,6.230000,6.528000,6.570000,6.230000,1344021
2021-04-22T04:00:00Z,6.510000,6.470000,6.560000,6.320000,343560
2021-04-23T04:00:00Z,6.410000,6.690000,6.700000,6.350000,164943
2021-04-26T04:00:00Z,6.880000,6.730000,6.926500,6.650000,637495
2021-04-27T04:00:00Z,6.730000,7.050000,7.100000,6.680000,229618
2021-04-28T04:00:00Z,7.000000,6.780000,7.000000,6.760000,150420
2021-04-29T04:00:00Z,6.780000,7.000000,7.050000,6.700000,171876
2021-04-30T04:00:00Z,6.900000,6.780000,6.990000,6.650000,135024
2021-05-03T04:00:00Z,6.730000,6.790000,7.050000,6.690000,156338
2021-05-04T04:00:00Z,6.710000,6.740000,6.990000,6.685000,117378
2021-05-05T04:00:00Z,6.710000,6.760000,6.950000,6.710000,153255
2021-05-06T04:00:00Z,6.780000,6.530000,6.920000,6.460000,120502
2021-05-07T04:00:00Z,6.440000,6.500000,6.800000,6.420000,190544
2021-05-10T04:00:00Z,6.500000,6.670000,6.840000,6.500000,133567
2021-05-11T04:00:00Z,6.640000,6.370000,6.770000,6.340000,135926
2021-05-12T04:00:00Z,6.370000,6.320000,6.520000,6.230000,135163
2021-05-13T04:00:00Z,6.320000,5.950000,6.470000,5.750000,122042
2021-05-14T04:00:00Z,6.270000,6.220000,6.380000,6.020000,146130
2021-05-17T04:00:00Z,6.160000,6.060000,6.262000,5.960000,211505
2021-05-18T04:00:00Z,6.160000,6.250000,6.410000,6.130100,174783
2021-05-19T04:00:00Z,6.115000,6.130000,6.300000,6.060000,155961
2021-05-20T04:00:00Z,6.100000,5.930000,6.350000,5.850000,172538
2021-05-21T04:00:00Z,5.930000,5.830000,6.000000,5.750000,169071
2021-05-24T04:00:00Z,5.760000,5.800000,6.010000,5.760000,167630
2021-05-25T04:00:00Z,5.800000,5.670000,5.940000,5.570000,161518
2021-05-26T04:00:00Z,5.620000,5.820000,5.860000,5.620000,109767
2021-05-27T04:00:00Z,5.840000,5.770000,5.990000,5.750000,150777
2021-05-28T04:00:00Z,5.740000,5.840000,5.980000,5.669500,146231
2021-06-01T04:00:00Z,5.850000,6.160000,6.180000,5.800000,180077
2021-06-02T04:00:00Z,6.130000,6.160000,6.319900,6.020000,148706
2021-06-03T04:00:00Z,6.150000,6.060000,6.180000,6.000000,170567
2021-06-04T04:00:00Z,6.320000,6.650000,6.650000,6.300000,252779
2021-06-07T04:00:00Z,7.040000,7.440000,7.790000,6.870000,894651
2021-06-08T04:00:00Z,7.790000,7.750000,8.110000,7.440000,362486
2021-06-09T04:00:00Z,7.690000,7.020000,7.750000,7.010000,379846
2021-06-10T04:00:00Z,7.220000,7.430000,7.600000,7.190000,276953
2021-06-11T04:00:00Z,7.670000,7.700000,7.749700,7.420000,390472
2021-06-14T04:00:00Z,7.600000,8.100000,8.120000,7.500000,287330
2021-06-15T04:00:00Z,8.400000,7.970000,8.500000,7.860000,402131
2021-06-16T04:00:00Z,8.020000,7.780000,8.190000,7.700000,281612
2021-06-17T04:00:00Z,7.750000,6.550000,7.930000,6.523500,564826
2021-06-18T04:00:00Z,6.790000,6.800000,7.030000,6.660000,252250
2021-06-21T04:00:00Z,6.680000,6.640000,7.000000,6.610000,200199
2021-06-22T04:00:00Z,6.640000,6.790000,6.830000,6.360000,214259
2021-06-23T04:00:00Z,6.900000,7.000000,7.130000,6.770000,260714
2021-06-24T04:00:00Z,7.060000,6.940000,7.150000,6.880000,259693
2021-06-25T04:00:00Z,6.820000,6.760000,6.950000,6.560000,302741
2021-06-28T04:00:00Z,6.760000,7.120000,7.250000,6.740000,277995
2021-06-29T04:00:00Z,7.060000,6.990000,7.300000,6.910000,319331
2021-06-30T04:00:00Z,6.960000,6.890000,7.090000,6.790000,354976
2021-07-01T04:00:00Z,6.850000,6.870000,7.040000,6.770000,200547
2021-07-02T04:00:00Z,6.910000,6.560000,6.990000,6.420000,236259
2021-07-06T04:00:00Z,6.610000,6.580000,6.770000,5.780000,514092
2021-07-07T04:00:00Z,6.570000,6.170000,6.590000,6.100000,235796
2021-07-08T04:00:00Z,6.100000,6.340000,6.800000,6.020000,279016
2021-07-09T04:00:00Z,6.440000,6.690000,6.950000,6.440000,358202
2021-07-12T04:00:00Z,6.850000,6.810000,7.100000,6.720000,431196
2021-07-13T04:00:00Z,6.800000,6.760000,7.020000,6.760000,374006
2021-07-14T04:00:00Z,6.900000,6.680000,7.120000,6.680000,352980
2021-07-15T04:00:00Z,6.630000,6.690000,6.870000,6.650000,130573
2021-07-16T04:00:00Z,6.710000,6.610000,6.800000,6.520000,137970
2021-07-19T04:00:00Z,6.460000,6.320000,6.480000,6.200000,186320
2021-07-20T04:00:00Z,6.440000,6.360000,6.550000,6.260000,179916
2021-07-21T04:00:00Z,6.350000,6.450000,6.470000,6.310000,174312
2021-07-22T04:00:00Z,6.550000,6.300000,6.550000,6.120000,187523
2021-07-23T04:00:00Z,5.360000,5.030000,5.800000,5.010000,432290
2021-07-26T04:00:00Z,4.690000,3.430000,4.795000,3.240000,951656
2021-07-27T04:00:00Z,3.590000,3.270000,3.630000,3.050000,320153
2021-07-28T04:00:00Z,3.560000,3.910000,4.179900,3.450000,454787
2021-07-29T04:00:00Z,3.890000,3.450000,3.940000,3.450000,125443
2021-07-30T04:00:00Z,3.400000,3.710000,4.070000,3.400000,295369
2021-08-02T04:00:00Z,3.770000,3.780000,3.920000,3.680000,155701
2021-08-03T04:00:00Z,3.790000,4.120000,4.440000,3.690000,295746
2021-08-04T04:00:00Z,4.080000,4.050000,4.230000,3.990000,140516
2021-08-05T04:00:00Z,3.970000,4.150000,4.220000,3.970000,208194
2021-08-06T04:00:00Z,4.200000,4.100000,4.200000,4.020000,152505
