Date, Open, Close, High, Low, Volume
2021-02-01T05:00:00Z,30.000000,27.340000,30.150000,27.340000,1280963
2021-02-02T05:00:00Z,29.310000,30.150000,30.820000,29.310000,2479815
2021-02-03T05:00:00Z,30.040000,29.250000,30.330000,28.720000,1714289
2021-02-04T05:00:00Z,29.050000,29.480000,29.490000,28.790000,509535
2021-02-05T05:00:00Z,29.460000,29.750000,29.850000,29.260000,567679
2021-02-08T05:00:00Z,29.720000,29.750000,30.000000,29.430000,520280
2021-02-09T05:00:00Z,29.750000,29.910000,29.990000,29.560000,659232
2021-02-10T05:00:00Z,30.000000,29.750000,30.000000,29.290000,1132112
2021-02-11T05:00:00Z,30.000000,29.950000,30.380000,29.865000,1017711
2021-02-12T05:00:00Z,30.050000,30.270000,30.370000,29.850000,902629
2021-02-16T05:00:00Z,30.390000,30.170000,30.450000,29.700000,854584
2021-02-17T05:00:00Z,29.930000,30.040000,30.320000,29.640000,751589
2021-02-18T05:00:00Z,29.890000,30.060000,30.120000,29.650000,586224
2021-02-19T05:00:00Z,30.090000,30.340000,30.600000,29.860000,886176
2021-02-22T05:00:00Z,30.100000,29.330000,30.220000,29.310000,896501
2021-02-23T05:00:00Z,29.150000,29.100000,29.190000,28.275000,1077637
2021-02-24T05:00:00Z,28.940000,28.090000,29.090000,28.020000,973010
2021-02-25T05:00:00Z,26.000000,23.610000,27.000000,23.570000,9272425
2021-02-26T05:00:00Z,22.940000,22.750000,23.610000,22.390000,5377871
2021-03-01T05:00:00Z,23.010000,23.530000,23.890000,23.010000,7053483
2021-03-02T05:00:00Z,23.730000,23.100000,23.860000,22.540000,2887572
2021-03-03T05:00:00Z,22.980000,22.200000,22.980000,22.110000,4105922
2021-03-04T05:00:00Z,22.100000,21.950000,22.710000,21.610000,2744721
2021-03-05T05:00:00Z,22.150000,21.280000,22.270000,20.820000,3218234
2021-03-08T05:00:00Z,22.110000,21.520000,22.190000,21.340000,4033029
2021-03-09T05:00:00Z,22.060000,22.760000,23.270000,21.550000,7722856
2021-03-10T05:00:00Z,23.070000,22.500000,23.080000,22.250000,3205573
2021-03-11T05:00:00Z,22.800000,22.930000,23.230000,22.470000,3841741
2021-03-12T05:00:00Z,22.940000,23.920000,24.120000,22.740000,3394391
2021-03-15T04:00:00Z,24.060000,25.990000,26.920000,24.060000,5479393
2021-03-16T04:00:00Z,25.910000,25.750000,26.690000,25.750000,3137522
2021-03-17T04:00:00Z,25.640000,26.290000,26.480000,25.550000,2562492
2021-03-18T04:00:00Z,25.790000,26.050000,26.530000,25.420000,2232512
2021-03-19T04:00:00Z,25.900000,25.910000,26.370000,25.750000,17535483
2021-03-22T04:00:00Z,25.770000,25.430000,26.350000,25.370000,1719461
2021-03-23T04:00:00Z,25.320000,24.830000,25.410000,24.740000,871477
2021-03-24T04:00:00Z,24.710000,24.150000,24.815000,24.080000,1224304
2021-03-25T04:00:00Z,24.000000,24.000000,24.095000,23.410000,1363032
2021-03-26T04:00:00Z,24.140000,24.840000,24.840000,24.000000,1216803
2021-03-29T04:00:00Z,24.750000,24.750000,24.970000,24.200000,1262970
2021-03-30T04:00:00Z,24.760000,25.120000,25.320000,24.620000,1120704
2021-03-31T04:00:00Z,25.720000,26.390000,26.700000,25.520000,1949220
2021-04-01T04:00:00Z,26.440000,27.250000,27.410000,26.330000,1966373
2021-04-05T04:00:00Z,27.360000,26.900000,27.670000,26.800000,1271173
2021-04-06T04:00:00Z,26.650000,26.650000,27.320000,26.400000,1238830
2021-04-07T04:00:00Z,26.700000,26.300000,26.810000,25.990000,944442
2021-04-08T04:00:00Z,26.480000,26.500000,26.835000,26.400000,1130566
2021-04-09T04:00:00Z,26.270000,26.240000,26.470000,25.850000,1535580
2021-04-12T04:00:00Z,26.130000,25.950000,26.160000,25.780000,554151
2021-04-13T04:00:00Z,26.250000,26.130000,26.500000,25.970000,620365
2021-04-14T04:00:00Z,26.050000,25.950000,26.570000,25.920000,447585
2021-04-15T04:00:00Z,26.190000,26.000000,26.250000,25.960000,677180
2021-04-16T04:00:00Z,26.040000,26.150000,26.160000,25.800000,555281
2021-04-19T04:00:00Z,25.930000,25.420000,26.040000,25.240000,1156857
2021-04-20T04:00:00Z,25.390000,24.870000,25.530000,24.520000,1246291
2021-04-21T04:00:00Z,24.690000,25.550000,25.770000,24.690000,1269847
2021-04-22T04:00:00Z,25.720000,25.310000,25.850000,25.100000,1195796
2021-04-23T04:00:00Z,25.240000,25.970000,26.050000,25.030000,1277683
2021-04-26T04:00:00Z,26.080000,26.310000,26.570000,25.990000,1234683
2021-04-27T04:00:00Z,26.210000,26.370000,26.520000,25.910000,1304326
2021-04-28T04:00:00Z,26.230000,26.740000,26.890000,26.110000,1414754
2021-04-29T04:00:00Z,26.950000,27.570000,27.605000,26.790000,1093848
2021-04-30T04:00:00Z,27.570000,27.930000,28.080000,27.290000,1403815
2021-05-03T04:00:00Z,27.850000,27.960000,28.300000,27.500000,1713447
2021-05-04T04:00:00Z,27.910000,28.150000,28.330000,27.860000,949296
2021-05-05T04:00:00Z,28.260000,28.160000,28.530000,27.730000,685232
