Date, Open, Close, High, Low, Volume
2018-01-02,141.740000,142.090000,143.180000,140.720000,138721
2018-01-03,142.680000,142.870000,144.258100,142.260000,215208
2018-01-04,143.260000,144.610000,145.570000,143.100000,229990
2018-01-05,145.490000,144.930000,146.740000,144.520000,145617
2018-01-08,144.500000,144.330000,145.580000,143.580000,166950
2018-01-09,144.740000,142.490000,146.020000,142.250000,208540
2018-01-10,142.740000,142.440000,143.040000,141.571000,276896
2018-01-11,143.260000,145.000000,145.425000,142.660000,213464
2018-01-12,145.440000,144.800000,145.825000,143.850000,211848
2018-01-16,145.690000,143.120000,146.620000,142.980000,185195
2018-01-17,144.520000,144.450000,145.020000,143.340000,219316
2018-01-18,144.600000,144.875000,145.990000,143.820000,114519
2018-01-19,144.990000,146.700000,147.320000,144.120000,187638
2018-01-22,146.630000,147.600000,147.990000,145.805000,201342
2018-01-23,147.760000,148.680000,149.120000,146.100000,148144
2018-01-24,149.360000,150.460000,151.140000,149.360000,217459
2018-01-25,151.800000,154.310000,154.400000,150.260000,209110
2018-01-26,154.630000,156.310000,156.560000,151.690000,235898
2018-01-29,155.800000,156.000000,156.570000,154.740000,202799
2018-01-30,156.110000,155.160000,156.850000,154.200000,309794
2018-01-31,155.780000,154.740000,156.570000,154.000000,258780
2018-02-01,154.600000,153.890000,156.079900,153.060000,193491
2018-02-02,153.120000,149.670000,153.290000,149.410000,389651
2018-02-05,149.370000,144.180000,150.739000,144.180000,295822
2018-02-06,141.880000,145.870000,147.220000,140.650000,500637
2018-02-07,145.840000,143.850000,147.028400,143.490000,227677
2018-02-08,144.140000,139.010000,145.870000,139.000000,426273
2018-02-09,140.830000,135.540000,141.140000,131.850000,587226
2018-02-12,136.430000,139.880000,141.130000,135.950000,483305
2018-02-13,139.080000,138.560000,139.870000,136.780000,242088
2018-02-14,137.440000,142.260000,142.390000,136.700000,336783
2018-02-15,143.140000,145.300000,145.640000,141.870000,363480
2018-02-16,145.610000,145.930000,147.390000,144.830000,244101
2018-02-20,145.510000,141.280000,145.920000,140.840000,588722
2018-02-21,147.230000,154.180000,159.650000,143.850000,709576
2018-02-22,157.460000,154.040000,158.780000,153.460000,267799
2018-02-23,155.360000,154.570000,156.340000,153.430000,339631
2018-02-26,154.740000,153.685000,156.040000,152.120000,161930
2018-02-27,154.140000,152.690000,155.451700,151.750000,203404
2018-02-28,152.670000,149.540000,153.390000,149.520000,355417
2018-03-01,149.470000,151.060000,151.540000,147.810000,290719
2018-03-02,149.760000,154.170000,154.640000,149.120000,180118
2018-03-05,153.420000,155.630000,156.960000,152.720000,227716
2018-03-06,155.940000,157.520000,158.070000,155.620000,203220
2018-03-07,155.830000,157.360000,158.500000,155.770000,164934
2018-03-08,157.710000,155.650000,157.780000,154.840100,140753
2018-03-09,156.800000,159.760000,159.810000,155.910000,254378
2018-03-12,159.660000,159.490000,161.060000,158.850000,147312
2018-03-13,159.780000,157.800000,160.180000,156.805000,134941
2018-03-14,158.270000,158.570000,159.350000,157.560000,198143
2018-03-15,159.610000,158.250000,159.610000,157.130000,220145
2018-03-16,158.540000,159.370000,160.650000,157.910000,271332
2018-03-19,158.850000,159.390000,159.870000,156.780000,172831
2018-03-20,159.220000,159.710000,161.890000,158.250000,176642
2018-03-21,159.860000,160.900000,163.360000,159.370000,215189
2018-03-22,159.220000,154.870000,160.505000,154.830000,187806
2018-03-23,154.920000,151.360000,156.330000,151.300000,173976
2018-03-26,153.290000,154.930000,155.080000,149.930000,215336
2018-03-27,155.030000,152.900000,156.950000,152.110000,276164
2018-03-28,153.050000,152.480000,153.730000,150.430000,162205
2018-03-29,153.190000,156.670000,159.069800,152.225000,398296
2018-04-02,156.600000,156.520000,158.979900,154.940000,339894
2018-04-03,157.320000,158.280000,159.340000,153.500000,253337
2018-04-04,154.630000,158.180000,158.635000,150.910000,191333
2018-04-05,158.650000,159.030000,159.600000,157.260000,192280
2018-04-06,157.800000,153.240000,158.500000,152.920000,169363
2018-04-09,154.060000,152.550000,155.270000,152.220000,261861
2018-04-10,155.300000,155.900000,157.240000,153.360000,275578
2018-04-11,155.060000,157.770000,158.450000,154.590000,221701
2018-04-12,158.330000,159.920000,160.610000,157.620000,156055
2018-04-13,160.940000,160.240000,161.230000,159.075000,266881
2018-04-16,161.000000,161.910000,162.490000,160.110000,149820
2018-04-17,162.590000,162.080000,163.915000,161.800000,154439
2018-04-18,162.930000,163.610000,165.630000,162.740000,236805
2018-04-19,163.130000,163.080000,163.610000,161.810000,210689
2018-04-20,162.890000,161.830000,164.170000,161.250000,82406
2018-04-23,162.350000,162.220000,163.610000,161.250000,114504
2018-04-24,163.240000,159.750000,164.760000,158.850000,101214
2018-04-25,159.770000,157.170000,159.770000,156.910000,251868
2018-04-26,160.240000,159.400000,163.980000,159.270000,245745
2018-04-27,160.460000,161.510000,161.770000,159.520100,235932
2018-04-30,161.990000,161.900000,163.700000,161.720000,222008
2018-05-01,161.310000,165.420000,165.600000,160.547800,216205
2018-05-02,165.280000,160.950000,167.350000,160.680000,457930
2018-05-03,163.960000,166.990000,170.890000,163.960000,798660
2018-05-04,167.370000,168.490000,169.200000,164.300000,457625
2018-05-07,169.480000,171.420000,172.190000,166.478500,327416
2018-05-08,171.450000,170.230000,172.000000,169.290000,348765
2018-05-09,170.670000,172.150000,172.840000,170.200000,395393
2018-05-10,172.350000,175.000000,175.970000,171.640000,218012
2018-05-11,175.290000,176.355000,177.450000,174.400000,197780
2018-05-14,177.100000,176.840000,178.460000,176.560000,314697
2018-05-15,176.440000,179.440000,179.500000,175.550000,202087
2018-05-16,178.990000,180.730000,181.930000,178.990000,163843
2018-05-17,180.130000,180.480000,182.330000,179.920000,206376
2018-05-18,180.960000,181.570000,181.940000,179.551000,258524
2018-05-21,183.140000,183.360000,184.340000,182.180000,155720
2018-05-22,183.530000,177.870000,183.980000,177.680000,225678
2018-05-23,177.590000,178.810000,178.830000,175.920000,211527
2018-05-24,178.260000,178.880000,179.860000,176.785000,276317
2018-05-25,179.000000,177.360000,179.950000,177.270000,265234
2018-05-29,176.160000,174.070000,177.860000,171.510000,877984
2018-05-30,175.520000,176.440000,178.760000,174.640000,664792
2018-05-31,176.300000,175.760000,177.950000,175.450000,312868
2018-06-01,177.410000,177.650000,179.130000,176.650000,586544
2018-06-04,179.100000,186.590000,187.280000,176.050000,793614
2018-06-05,186.670000,189.040000,191.299500,185.690000,395781
2018-06-06,189.050000,192.480000,193.350000,189.050000,293970
2018-06-07,192.700000,186.490000,193.524000,185.860000,276840
2018-06-08,186.620000,188.010000,191.090000,185.970000,258518
2018-06-11,188.000000,187.160000,189.740000,186.295000,298949
2018-06-12,187.630000,189.430000,191.100000,187.630000,195226
2018-06-13,189.790000,190.090000,191.570000,187.510000,196764
2018-06-14,190.450000,191.180000,192.190000,189.440000,166435
2018-06-15,191.370000,188.105000,191.370000,187.825000,266178
2018-06-18,187.810000,190.140000,191.840000,187.645000,213836
2018-06-19,188.270000,189.710000,190.320000,186.310000,205940
2018-06-20,190.720000,190.810000,191.130000,188.530000,238529
2018-06-21,190.990000,189.000000,191.300000,188.200000,225654
2018-06-22,191.320000,192.260000,193.860000,190.080000,307219
2018-06-25,190.710000,186.680000,191.390000,186.070000,258324
2018-06-26,187.670000,189.290000,190.070000,187.070000,280743
2018-06-27,189.480000,187.250000,191.970000,186.970000,295395
2018-06-28,186.710000,190.750000,191.310000,186.070000,180261
2018-06-29,191.710000,190.470000,192.220000,189.810000,209071
2018-07-02,190.900000,192.270000,193.330000,190.300000,313105
2018-07-03,193.510000,191.110000,193.729000,190.790000,98938
2018-07-05,192.620000,191.260000,192.620000,189.300000,247760
2018-07-06,191.150000,192.990000,193.600000,190.750000,163552
2018-07-09,193.410000,194.140000,194.790000,192.380100,214228
2018-07-10,194.880000,194.240000,196.540000,192.990000,181558
2018-07-11,193.080000,192.730000,195.060000,192.220000,210624
2018-07-12,194.300000,195.720000,196.649000,193.660000,252064
2018-07-13,195.740000,195.930000,197.570000,194.430000,151413
2018-07-16,196.590000,194.030000,196.985100,193.000000,227454
2018-07-17,193.470000,196.110000,196.200000,191.540000,192768
2018-07-18,195.530000,195.600000,196.430000,193.340000,224617
2018-07-19,195.970000,195.250000,197.790000,194.840000,184231
2018-07-20,196.190000,196.190000,197.410000,195.160000,152164
2018-07-23,196.180000,197.080000,197.615000,194.800000,253120
2018-07-24,198.350000,195.760000,198.420000,193.580000,182396
2018-07-25,195.450000,198.640000,198.820000,195.450000,149681
2018-07-26,197.170000,197.260000,198.700000,196.420000,110525
2018-07-27,197.900000,192.600000,198.150000,191.370000,181115
2018-07-30,193.200000,190.020000,193.960000,188.080000,225193
2018-07-31,190.920000,189.790000,192.610000,188.060000,254322
2018-08-01,190.080000,190.790000,193.020000,186.570000,354026
2018-08-02,183.940000,188.940000,190.400000,178.010000,576977
2018-08-03,190.490000,187.530000,190.750000,183.970000,248808
2018-08-06,187.490000,189.950000,190.320000,187.070000,174603
2018-08-07,190.290000,189.070000,191.780000,188.980000,203924
2018-08-08,188.770000,186.780000,189.940000,186.570000,161171
2018-08-09,186.110000,183.420000,187.740000,183.120000,349084
2018-08-10,182.370000,182.710000,183.790000,180.930000,178279
2018-08-13,182.420000,180.580000,184.150000,180.390000,172925
2018-08-14,181.640000,183.630000,184.590000,180.710000,177792
2018-08-15,182.430000,182.440000,184.200000,180.040000,168220
2018-08-16,183.280000,182.470000,184.014700,182.135000,159691
2018-08-17,182.450000,183.020000,183.410000,181.645000,128110
2018-08-20,183.520000,183.960000,184.920000,182.480000,153023
2018-08-21,184.270000,184.650000,186.330000,184.270000,179677
2018-08-22,184.380000,186.080000,187.120000,183.960000,417044
2018-08-23,186.700000,187.360000,189.350000,186.500000,239801
2018-08-24,188.110000,188.890000,190.110000,187.720000,232613
