Date, Open, Close, High, Low, Volume
2018-01-02,25.940000,26.030000,26.100000,25.700000,1978
2018-01-03,25.840000,25.861100,25.933900,25.814000,2988
2018-01-04,25.870000,26.099900,26.099900,25.855000,6670
2018-01-05,25.999800,25.980000,26.119900,25.980000,452
2018-01-08,26.000000,26.000000,26.053600,26.000000,2328
2018-01-09,26.000000,26.036000,26.050000,26.000000,228
2018-01-10,26.000000,25.926800,26.000000,25.926800,213
2018-01-11,26.002400,25.850000,26.080000,25.850000,887
2018-01-12,25.862600,26.098200,26.100600,25.862600,1325
2018-01-16,25.980000,25.942500,25.980000,25.901000,5784
2018-01-17,25.892700,25.892700,25.892700,25.892700,1100
2018-01-18,25.930000,25.999800,26.130000,25.862700,2887
2018-01-19,26.110000,26.088200,26.110000,26.088200,641
2018-01-22,26.030000,26.012400,26.030000,25.830000,1559
2018-01-23,25.940100,25.940100,25.940100,25.940100,500
2018-01-24,26.150000,25.960100,26.150000,25.960100,854
2018-01-25,26.010000,26.010000,26.010000,26.010000,100
2018-01-26,26.000000,26.000000,26.000000,26.000000,140
2018-01-29,26.000000,25.970000,26.000000,25.941700,554
2018-01-30,25.840000,25.830100,26.030000,25.830100,416
2018-01-31,26.079900,25.940000,26.080000,25.940000,138
2018-02-01,26.500000,25.970000,29.580000,24.690000,436
2018-02-02,25.930000,25.716500,25.950000,25.690000,2247
2018-02-05,25.650000,25.900500,25.900500,25.620000,2101
2018-02-06,25.798800,25.840000,25.840000,25.590000,10179
2018-02-07,25.790000,25.758800,25.790000,25.650000,2685
2018-02-08,25.710000,25.450000,25.710000,25.450000,1978
2018-02-09,25.659000,25.659900,25.660000,25.320000,2832
2018-02-12,25.660000,25.660000,25.660000,25.660000,1
2018-02-13,25.600000,25.420100,25.640000,25.420100,6151
2018-02-14,25.640000,25.640000,25.660000,25.600000,6494
2018-02-15,25.670000,25.750000,26.570000,24.380000,2440
2018-02-16,25.594200,25.560000,25.607100,25.560000,294
2018-02-20,25.539000,25.470000,25.810000,25.470000,3482
2018-02-21,25.660000,25.635000,25.660000,25.635000,591
2018-02-22,25.670000,25.740000,25.740000,25.670000,201
2018-02-23,25.660000,25.788300,25.805000,25.660000,1412
2018-02-26,25.580000,25.590000,25.590000,25.580000,20
2018-02-27,25.660000,25.581100,25.728000,25.581100,1395
2018-02-28,25.460000,25.710000,25.780000,25.460000,3505
2018-03-01,25.660000,25.533400,25.660000,25.470000,987
2018-03-02,25.620000,25.545300,25.749900,25.440100,130
2018-03-05,25.690000,25.500100,25.690000,25.361000,445
2018-03-06,25.580000,25.580100,25.581000,25.580000,306
2018-03-07,25.759900,25.621200,25.759900,25.621200,446
2018-03-08,25.799900,25.647000,25.799900,25.590100,1996
2018-03-09,25.795000,25.671300,25.800000,25.620100,10083
2018-03-12,25.820000,25.630100,26.000000,25.630100,10137
2018-03-13,25.830000,25.630100,25.830000,25.630100,8
2018-03-14,25.809900,25.835000,25.839900,25.640100,1579
2018-03-15,25.840000,25.890000,25.890000,25.840000,2
2018-03-16,25.670000,25.660100,25.670000,25.660100,2
2018-03-19,25.840000,25.778000,25.840000,25.778000,265
2018-03-20,25.700000,25.688000,25.700000,25.664000,2200
2018-03-21,25.700000,26.014800,26.014800,25.590000,3184
2018-03-22,25.789000,25.787900,25.789000,25.651400,4547
2018-03-23,25.725000,25.545000,25.725000,25.545000,388
2018-03-26,25.600000,25.999900,26.724500,24.200000,9025
2018-03-27,25.570000,25.750000,25.790000,25.550100,752
2018-03-28,25.709900,25.510000,25.709900,25.510000,56
2018-03-29,25.720000,25.800000,25.800000,25.570000,1166
2018-04-02,25.570000,25.460000,25.760000,25.460000,217
2018-04-03,25.690000,25.410100,25.719900,25.410100,4
2018-04-04,25.730000,25.575300,25.730000,25.575300,293
2018-04-05,25.760000,25.440100,25.760000,25.440100,112
2018-04-06,25.560000,25.700000,25.720000,25.540000,2214
2018-04-09,25.520100,25.728000,25.740000,25.520100,1742
2018-04-10,25.799900,25.799900,25.799900,25.799900,4
2018-04-11,25.610000,25.510100,25.830000,25.510100,15
2018-04-12,25.810000,25.660000,25.810000,25.500000,4545
2018-04-13,25.620000,25.490000,25.799900,25.490000,228
2018-04-16,25.230000,25.676000,25.799900,25.230000,241
2018-04-17,25.799900,25.768700,25.799900,25.610100,632
2018-04-18,25.770000,25.770000,25.820000,25.610100,5
2018-04-19,25.590000,25.590000,25.590000,25.590000,2
2018-04-20,25.609200,25.540000,25.670000,25.540000,197
2018-04-23,25.609200,25.425200,25.609200,25.380000,7462
2018-04-24,25.425200,25.250100,25.600000,25.250100,3
2018-04-26,25.255600,25.255600,25.255600,25.255600,145
2018-04-27,25.255600,25.440000,25.500000,25.200100,428
2018-04-30,25.440000,25.240100,25.479900,0.000000,5
2018-05-01,25.240100,25.435000,25.459900,25.240100,198
2018-05-03,25.435000,25.460000,25.460000,25.435000,2
2018-05-04,25.220000,25.539900,25.539900,25.220000,202
2018-05-07,25.343500,25.425500,25.530000,25.280100,533
2018-05-08,25.290000,25.467800,25.500000,25.260500,13188
2018-05-09,25.467800,25.294300,25.489900,25.240000,1042
2018-05-10,25.294300,25.280000,25.580000,25.260100,5214
2018-05-11,25.280000,25.270100,25.580000,25.270100,202
2018-05-14,25.455000,25.580000,25.609900,25.455000,1710
2018-05-15,25.580000,25.424400,25.580000,25.424400,146
2018-05-16,0.000000,25.376500,25.510000,0.000000,2562
2018-05-17,25.375300,25.250000,25.539900,25.220100,1124
2018-05-18,25.480000,25.490000,25.500000,25.270000,2171
2018-05-21,25.451000,25.500000,25.549900,25.230100,362
2018-05-22,25.500000,25.530000,25.530000,25.213200,61
2018-05-23,25.500000,25.364500,25.539900,25.230100,54
2018-05-24,25.580000,25.310000,25.580000,25.310000,2107
2018-05-25,25.310000,25.594500,25.594500,25.291000,810
2018-05-29,25.060000,25.370000,25.590000,25.060000,4752
2018-05-30,25.370000,25.590000,25.590000,25.370000,658
2018-05-31,25.375400,25.589900,25.590000,25.310100,2731
2018-06-01,25.529700,25.340600,25.570000,25.340600,270
2018-06-04,25.528700,25.550000,25.620000,25.330000,158
