Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.900000,3.650000,3.950000,3.500000,488802
2018-01-03T05:00:00Z,3.900000,3.770000,3.900000,3.700000,115927
2018-01-04T05:00:00Z,3.800000,3.580000,3.850000,3.510000,121153
2018-01-05T05:00:00Z,3.570000,3.570000,3.680000,3.540000,63316
2018-01-08T05:00:00Z,3.600000,3.410000,3.670000,3.360000,164722
2018-01-09T05:00:00Z,3.410000,3.530000,3.760000,3.370000,36421
2018-01-10T05:00:00Z,3.510000,3.590000,3.620000,3.440000,36964
2018-01-11T05:00:00Z,3.610000,3.640000,3.680000,3.510000,58516
2018-01-12T05:00:00Z,3.630000,3.570000,3.679000,3.520800,41805
2018-01-16T05:00:00Z,3.610000,3.460000,3.610000,3.320000,54111
2018-01-17T05:00:00Z,3.460000,3.400000,3.520000,3.330000,48752
2018-01-18T05:00:00Z,3.430000,3.460000,3.490000,3.413200,41867
2018-01-19T05:00:00Z,3.510000,3.560000,3.660000,3.440000,60654
2018-01-22T05:00:00Z,3.590000,3.610000,3.670000,3.510000,24054
2018-01-23T05:00:00Z,3.610000,3.570000,3.750000,3.510000,63183
2018-01-24T05:00:00Z,3.600000,3.560000,3.640000,3.550000,27395
2018-01-25T05:00:00Z,3.520000,3.620000,3.690000,3.520000,22350
2018-01-26T05:00:00Z,3.620000,3.650000,3.690000,3.620000,63738
2018-01-29T05:00:00Z,3.550000,3.600000,3.655900,3.550000,45286
2018-01-30T05:00:00Z,3.600000,3.600000,3.630000,3.600000,19179
2018-01-31T05:00:00Z,3.600000,3.480000,3.649000,3.480000,58149
2018-02-01T05:00:00Z,3.450000,3.440000,3.520000,3.400000,52498
2018-02-02T05:00:00Z,3.470000,3.320000,3.470000,3.125000,118573
2018-02-05T05:00:00Z,3.180000,3.150000,3.242500,3.120000,70748
2018-02-06T05:00:00Z,3.100000,3.270000,3.370000,3.100000,79625
2018-02-07T05:00:00Z,3.220000,3.160000,3.460000,3.100000,61335
2018-02-08T05:00:00Z,3.200000,3.200000,3.310000,3.110000,29614
2018-02-09T05:00:00Z,3.250000,3.120000,3.250000,2.880000,113492
2018-02-12T05:00:00Z,3.210000,3.100000,3.221000,3.030000,50093
2018-02-13T05:00:00Z,3.050000,3.110000,3.333400,3.000000,26008
2018-02-14T05:00:00Z,3.100000,3.140000,3.220000,2.920000,46140
2018-02-15T05:00:00Z,3.170000,3.170000,3.180000,2.980000,26936
2018-02-16T05:00:00Z,3.170000,3.160000,3.230000,3.130000,24876
2018-02-20T05:00:00Z,3.180000,3.090000,3.190000,3.050000,25089
2018-02-21T05:00:00Z,3.130000,3.120000,3.220000,3.041000,19861
2018-02-22T05:00:00Z,3.120000,3.110000,3.200000,3.000000,54856
2018-02-23T05:00:00Z,3.140000,3.120000,3.140000,3.060000,17193
2018-02-26T05:00:00Z,3.130000,3.020000,3.140000,2.970000,98069
2018-02-27T05:00:00Z,3.020000,3.040000,3.088800,3.020000,33397
2018-02-28T05:00:00Z,3.050000,3.070000,3.180000,3.050000,59466
2018-03-01T05:00:00Z,3.060000,3.060000,3.140000,3.050000,14438
2018-03-02T05:00:00Z,3.060000,3.160000,3.180000,3.030000,35344
2018-03-05T05:00:00Z,3.120000,3.310000,3.330000,3.050000,64037
2018-03-06T05:00:00Z,3.360000,3.390000,3.600000,3.360000,94900
2018-03-07T05:00:00Z,3.360000,3.410000,3.530000,3.190000,38986
2018-03-08T05:00:00Z,3.350000,3.510000,3.580000,3.175000,70668
2018-03-09T05:00:00Z,3.520000,3.410000,3.590000,3.410000,51133
2018-03-12T04:00:00Z,3.500000,3.570000,3.600000,3.460000,36795
2018-03-13T04:00:00Z,3.600000,3.640000,3.650000,3.514700,28915
2018-03-14T04:00:00Z,3.650000,3.540000,3.650000,3.499800,57695
2018-03-15T04:00:00Z,3.520000,3.430000,3.600000,3.410000,39376
2018-03-16T04:00:00Z,3.450000,3.450000,3.571700,3.284200,66683
2018-03-19T04:00:00Z,3.450000,3.350000,3.471400,3.120000,60703
2018-03-20T04:00:00Z,3.340000,3.250000,3.340000,3.210000,40354
2018-03-21T04:00:00Z,3.250000,3.220700,3.395000,3.196300,58527
2018-03-22T04:00:00Z,3.200000,3.240000,3.340000,3.200000,24192
2018-03-23T04:00:00Z,3.260000,3.280000,3.420000,3.260000,64904
2018-03-26T04:00:00Z,3.280000,3.260000,3.355700,3.190000,18372
2018-03-27T04:00:00Z,3.260000,3.090000,3.270000,3.060000,35597
2018-03-28T04:00:00Z,3.050000,3.200000,3.249000,3.050000,78607
2018-03-29T04:00:00Z,3.240000,3.150000,3.300000,3.140000,28739
2018-04-02T04:00:00Z,3.300000,3.210000,3.300000,3.076900,38473
2018-04-03T04:00:00Z,3.210000,3.120000,3.210000,3.080000,51677
2018-04-04T04:00:00Z,3.140000,3.290000,3.290000,3.109900,24672
2018-04-05T04:00:00Z,3.300000,3.490000,3.860000,3.250000,321873
2018-04-06T04:00:00Z,3.300000,3.340000,3.543000,3.190000,50622
2018-04-09T04:00:00Z,3.420000,3.250000,3.420000,3.150000,43949
2018-04-10T04:00:00Z,3.240000,3.270000,3.369900,3.210600,35926
2018-04-11T04:00:00Z,3.270000,3.310000,3.370000,3.250000,46327
2018-04-12T04:00:00Z,3.320000,3.320000,3.600000,3.270000,77437
2018-04-13T04:00:00Z,3.320000,3.330000,3.450000,3.300000,63465
2018-04-16T04:00:00Z,3.310000,3.350000,3.440000,3.290000,21466
2018-04-17T04:00:00Z,3.320000,3.400000,3.450000,3.320000,46428
2018-04-18T04:00:00Z,3.360000,3.390000,3.460000,3.360000,19394
