Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.970000,65.200000,66.000000,65.060000,57726
2018-01-03T05:00:00Z,65.470000,64.970000,65.530000,64.760000,22904
2018-01-04T05:00:00Z,65.010000,63.060000,65.010000,63.030000,61082
2018-01-05T05:00:00Z,63.230000,63.200000,63.335500,62.940000,36898
2018-01-08T05:00:00Z,63.490000,63.870000,64.040000,63.350000,15444
2018-01-09T05:00:00Z,63.850000,62.500000,63.850000,62.440000,18176
2018-01-10T05:00:00Z,61.930000,60.810000,61.930000,60.280000,40281
2018-01-11T05:00:00Z,60.800000,60.440000,61.240000,60.110000,51975
2018-01-12T05:00:00Z,60.000000,59.470000,60.290000,59.311000,55497
2018-01-16T05:00:00Z,59.840000,59.760000,61.675000,59.730000,28115
2018-01-17T05:00:00Z,59.930000,60.570000,60.820000,59.820000,18336
2018-01-18T05:00:00Z,60.210000,59.350000,60.460000,59.190000,51054
2018-01-19T05:00:00Z,59.350000,60.140000,60.180000,59.350000,51416
2018-01-22T05:00:00Z,60.170000,61.140000,61.180000,60.170000,34443
2018-01-23T05:00:00Z,61.550000,62.750000,62.770000,61.440000,39378
2018-01-24T05:00:00Z,62.560000,62.340000,62.800000,61.900000,35989
2018-01-25T05:00:00Z,62.180000,62.180000,62.200000,61.470000,10695
2018-01-26T05:00:00Z,62.320000,62.150000,62.320000,61.385000,18976
2018-01-29T05:00:00Z,61.830000,60.600000,61.830000,60.501000,17158
2018-01-30T05:00:00Z,60.170000,59.920000,60.290000,59.620000,21915
2018-01-31T05:00:00Z,60.220000,61.820000,61.840000,59.900000,25477
2018-02-01T05:00:00Z,61.400000,59.790000,62.285000,59.580000,45709
2018-02-02T05:00:00Z,59.020000,58.254800,59.300000,57.710000,57104
2018-02-05T05:00:00Z,57.860000,55.180000,58.930000,55.050000,99475
2018-02-06T05:00:00Z,53.450000,55.085000,55.810000,53.100000,112653
2018-02-07T05:00:00Z,55.050000,54.890000,56.650000,54.245000,25075
2018-02-08T05:00:00Z,53.820000,51.570000,55.000000,51.570000,31545
2018-02-09T05:00:00Z,51.980000,53.640000,54.400000,50.790000,79459
2018-02-12T05:00:00Z,53.580000,54.020000,54.250000,51.360000,104586
2018-02-13T05:00:00Z,53.740000,54.730000,55.030000,53.250000,102362
2018-02-14T05:00:00Z,53.450000,54.230000,54.290000,52.670000,70351
2018-02-15T05:00:00Z,54.470000,55.290000,55.490000,54.071000,108555
2018-02-16T05:00:00Z,55.360000,56.180000,56.540000,55.360000,62257
2018-02-20T05:00:00Z,55.800000,54.810000,56.400000,54.760000,89400
2018-02-21T05:00:00Z,54.900000,52.890000,55.160000,52.890000,64464
2018-02-22T05:00:00Z,53.630000,53.920000,54.760000,53.420000,59401
2018-02-23T05:00:00Z,54.550000,55.740000,55.750000,54.420000,25600
2018-02-26T05:00:00Z,56.150000,56.130000,56.270000,55.485000,16251
2018-02-27T05:00:00Z,56.200000,53.730000,56.500000,53.730000,49985
2018-02-28T05:00:00Z,54.140000,53.530000,54.990000,53.500000,36125
2018-03-01T05:00:00Z,53.330000,53.130000,54.350000,52.710000,98558
2018-03-02T05:00:00Z,52.610000,52.970000,53.120000,52.000000,56526
2018-03-05T05:00:00Z,52.440000,54.250000,54.660000,52.440000,40276
2018-03-06T05:00:00Z,54.310000,54.810000,55.030000,53.721000,32696
2018-03-07T05:00:00Z,54.380000,55.420000,55.510000,54.120000,18583
2018-03-08T05:00:00Z,55.400000,55.890000,55.930000,55.280000,31519
2018-03-09T05:00:00Z,55.900000,56.560000,56.600000,55.560000,31020
2018-03-12T04:00:00Z,56.610000,57.160000,57.380000,56.610000,64196
2018-03-13T04:00:00Z,57.450000,57.330000,58.000000,57.060000,14523
2018-03-14T04:00:00Z,57.500000,57.430000,57.850000,57.231000,15955
2018-03-15T04:00:00Z,57.820000,57.400000,57.820000,57.000000,48689
2018-03-16T04:00:00Z,57.910000,58.050000,58.240000,57.094800,61236
2018-03-19T04:00:00Z,57.510000,57.050000,57.510000,56.400000,50887
2018-03-20T04:00:00Z,57.540000,56.860000,57.680000,56.500000,18575
2018-03-21T04:00:00Z,56.630000,55.980000,57.120000,55.570000,43116
2018-03-22T04:00:00Z,56.090000,55.380000,57.100000,55.380000,30834
2018-03-23T04:00:00Z,55.350000,53.600000,55.490000,53.510000,60086
2018-03-26T04:00:00Z,54.370000,54.970000,55.150000,53.870000,27860
2018-03-27T04:00:00Z,54.830000,55.270000,56.600000,54.010000,55733
2018-03-28T04:00:00Z,56.210000,57.390000,57.690000,56.210000,76630
2018-03-29T04:00:00Z,57.530000,57.450000,57.900000,57.020000,30938
2018-04-02T04:00:00Z,57.320000,55.830000,57.660000,55.200000,34857
2018-04-03T04:00:00Z,55.880000,56.520000,56.840000,55.685000,17608
2018-04-04T04:00:00Z,56.040000,57.800000,58.000000,56.040000,39627
2018-04-05T04:00:00Z,57.790000,57.780000,57.840000,57.060000,26212
2018-04-06T04:00:00Z,57.550000,56.930000,58.350000,56.480000,60482
2018-04-09T04:00:00Z,56.960000,56.650000,57.490000,56.530000,19350
2018-04-10T04:00:00Z,57.100000,56.190000,57.304000,55.910000,15764
2018-04-11T04:00:00Z,56.120000,56.500000,57.310000,56.120000,33269
2018-04-12T04:00:00Z,56.650000,55.320000,56.650000,55.061000,28969
2018-04-13T04:00:00Z,55.050000,55.770000,55.920000,55.050000,27928
2018-04-16T04:00:00Z,56.010000,56.390000,56.700000,55.930000,33875
2018-04-17T04:00:00Z,56.740000,57.740000,58.280000,56.540000,41489
2018-04-18T04:00:00Z,57.750000,57.550000,58.160000,57.530000,13915
2018-04-19T04:00:00Z,56.710000,55.900000,56.710000,55.210000,30938
2018-04-20T04:00:00Z,55.900000,54.960000,56.190000,54.880000,44753
2018-04-23T04:00:00Z,54.990000,54.980000,55.350000,54.580000,14082
2018-04-24T04:00:00Z,55.190000,55.320000,55.760000,54.980000,19915
2018-04-25T04:00:00Z,55.010000,54.990000,55.280000,54.390000,15849
2018-04-26T04:00:00Z,55.320000,56.340000,56.780000,55.185000,24381
2018-04-27T04:00:00Z,56.100000,57.840000,58.090000,56.060000,32642
2018-04-30T04:00:00Z,57.630000,57.460000,58.260000,57.430000,31943
2018-05-01T04:00:00Z,57.520000,58.280000,58.330000,57.220000,5493
2018-05-02T04:00:00Z,57.910000,57.790000,58.300000,57.360000,13718
2018-05-03T04:00:00Z,57.960000,57.940000,58.230000,57.490000,9040
