Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,90.300000,90.600000,90.850000,89.100000,359374
2018-01-03T05:00:00Z,90.550000,90.600000,91.600000,90.450000,322103
2018-01-04T05:00:00Z,91.200000,91.250000,92.100000,91.050000,346383
2018-01-05T05:00:00Z,91.500000,91.650000,91.700000,90.500000,323636
2018-01-08T05:00:00Z,91.800000,91.900000,92.750000,91.050000,249340
2018-01-09T05:00:00Z,93.350000,94.200000,94.900000,93.050000,406931
2018-01-10T05:00:00Z,94.150000,93.400000,95.500000,93.150000,302659
2018-01-11T05:00:00Z,93.800000,95.400000,95.850000,93.450000,474869
2018-01-12T05:00:00Z,95.850000,97.450000,98.400000,95.500000,427713
2018-01-16T05:00:00Z,98.250000,94.600000,98.975000,93.800000,433775
2018-01-17T05:00:00Z,94.650000,96.000000,96.550000,93.300000,613510
2018-01-18T05:00:00Z,96.300000,94.550000,96.400000,94.150000,297505
2018-01-19T05:00:00Z,94.700000,96.600000,96.700000,94.700000,479024
2018-01-22T05:00:00Z,96.750000,97.550000,97.550000,96.200000,326379
2018-01-23T05:00:00Z,97.200000,97.700000,97.900000,96.600000,355268
2018-01-24T05:00:00Z,98.150000,98.500000,98.800000,97.200000,423881
2018-01-25T05:00:00Z,99.400000,99.600000,100.100000,98.850000,601272
2018-01-26T05:00:00Z,100.000000,98.750000,100.150000,97.850000,383477
2018-01-29T05:00:00Z,98.750000,97.800000,99.000000,97.200000,300187
2018-01-30T05:00:00Z,96.500000,96.450000,97.650000,96.250000,441530
2018-01-31T05:00:00Z,99.550000,100.550000,100.650000,96.650000,856632
2018-02-01T05:00:00Z,100.600000,101.800000,103.050000,99.650000,819756
2018-02-02T05:00:00Z,101.250000,99.600000,101.250000,98.750000,750385
2018-02-05T05:00:00Z,97.700000,94.050000,98.950000,93.150000,1061341
2018-02-06T05:00:00Z,92.350000,93.850000,95.000000,92.050000,928432
2018-02-07T05:00:00Z,93.100000,95.000000,96.750000,93.000000,525956
2018-02-08T05:00:00Z,94.850000,90.950000,94.850000,90.900000,525553
2018-02-09T05:00:00Z,92.000000,93.300000,94.000000,90.500000,649336
2018-02-12T05:00:00Z,93.800000,94.700000,94.950000,93.100000,546005
2018-02-13T05:00:00Z,94.050000,94.500000,94.900000,93.800000,305733
2018-02-14T05:00:00Z,94.050000,96.250000,96.500000,93.650000,453307
2018-02-15T05:00:00Z,97.050000,96.750000,97.650000,94.500000,489989
2018-02-16T05:00:00Z,96.550000,96.600000,97.350000,96.193000,386419
2018-02-20T05:00:00Z,95.950000,96.700000,97.600000,95.950000,426696
2018-02-21T05:00:00Z,96.650000,95.500000,97.700000,95.300000,706909
2018-02-22T05:00:00Z,95.500000,93.350000,96.150000,93.300000,376929
2018-02-23T05:00:00Z,93.850000,93.900000,94.350000,93.250000,328046
2018-02-26T05:00:00Z,94.200000,95.300000,95.600000,93.900000,345475
2018-02-27T05:00:00Z,95.300000,94.800000,97.450000,94.800000,471485
2018-02-28T05:00:00Z,94.900000,93.050000,96.200000,93.000000,473213
2018-03-01T05:00:00Z,92.950000,93.550000,94.750000,92.450000,542227
2018-03-02T05:00:00Z,92.650000,91.850000,92.950000,90.200000,428903
2018-03-05T05:00:00Z,91.200000,92.300000,93.150000,90.650000,443017
2018-03-06T05:00:00Z,92.700000,94.100000,94.250000,91.600000,279118
2018-03-07T05:00:00Z,93.050000,94.300000,94.650000,93.050000,363764
2018-03-08T05:00:00Z,94.450000,94.150000,95.250000,93.350000,331710
2018-03-09T05:00:00Z,94.800000,98.250000,98.500000,94.800000,392074
2018-03-12T04:00:00Z,98.200000,99.000000,99.700000,97.150000,423807
2018-03-13T04:00:00Z,98.430000,96.950000,98.750000,95.700000,689120
2018-03-14T04:00:00Z,97.250000,95.900000,97.250000,95.650000,474004
2018-03-15T04:00:00Z,96.000000,93.600000,96.350000,93.600000,548521
2018-03-16T04:00:00Z,93.850000,94.250000,95.200000,93.450000,1213881
2018-03-19T04:00:00Z,93.750000,92.350000,93.800000,90.850000,509458
2018-03-20T04:00:00Z,92.850000,93.150000,94.100000,92.480000,340583
2018-03-21T04:00:00Z,92.950000,93.550000,94.500000,91.150000,293434
2018-03-22T04:00:00Z,93.000000,87.900000,93.050000,87.700000,1015012
2018-03-23T04:00:00Z,88.050000,84.000000,88.400000,83.650000,7295034
2018-03-26T04:00:00Z,86.150000,87.000000,87.600000,85.650000,959470
2018-03-27T04:00:00Z,87.550000,83.350000,87.700000,83.000000,1176479
