Date, Open, Close, High, Low, Volume
2018-01-02,17.550000,17.940000,17.940000,17.550000,17969
2018-01-03,18.070000,17.820000,18.070000,17.811000,7636
2018-01-04,17.770000,17.848500,17.848500,17.770000,101
2018-01-05,17.850000,17.844000,17.850000,17.805900,426
2018-01-08,17.980000,17.825600,17.980000,17.750000,1088
2018-01-09,17.924000,17.924000,17.924000,17.924000,122
2018-01-10,17.750000,17.790000,17.802000,17.750000,1480
2018-01-11,17.750000,17.940000,17.970000,17.750000,3732
2018-01-12,18.000000,17.975600,18.000000,17.905800,1056
2018-01-16,17.880000,18.017000,18.146300,17.880000,8353
2018-01-17,18.000000,17.809500,18.000000,17.750000,8259
2018-01-18,17.790000,17.677100,17.790000,17.650000,2395
2018-01-19,17.880000,17.780000,17.880000,17.620000,2311
2018-01-22,17.950000,17.860100,17.950000,17.780800,1136
2018-01-23,17.920000,18.110000,18.140000,17.900000,4910
2018-01-24,18.110000,18.110000,18.110000,18.050000,4304
2018-01-25,18.110000,17.980000,18.110000,17.800000,23132
2018-01-26,18.010000,18.035200,18.060000,17.977500,13997
2018-01-29,18.050000,17.830900,18.050000,17.830900,3482
2018-01-30,17.800000,17.620000,17.800000,17.575000,4619
2018-01-31,17.696000,17.610000,17.714400,17.610000,1550
2018-02-01,17.950000,17.629900,17.950000,17.629900,2083
2018-02-02,17.620000,17.239800,17.620000,17.239800,2860
2018-02-05,17.030000,16.799400,17.260000,16.630000,6130
2018-02-06,16.450000,16.900000,16.924200,16.450000,2172
2018-02-07,16.983300,16.986700,17.141000,16.922100,3141
2018-02-08,17.110000,16.550000,17.110000,16.550000,959
2018-02-09,16.320000,16.700000,16.700000,16.250100,2797
2018-02-12,16.420000,16.810200,16.830000,16.420000,8236
2018-02-13,16.490000,16.875000,16.875000,16.490000,3666
2018-02-14,16.750000,16.800100,16.810000,16.750000,1267
2018-02-15,16.949900,16.890000,16.949900,16.790100,4062
2018-02-16,16.885900,16.983400,17.009900,16.885900,995
2018-02-20,16.580000,16.727000,16.970000,16.580000,2861
2018-02-21,17.000000,16.701100,17.000000,16.701100,3753
2018-02-22,16.850000,16.660000,16.850000,16.660000,8291
2018-02-23,16.420000,16.750000,16.780000,16.420000,2697
2018-02-26,16.960000,16.760000,16.960000,16.750000,918
2018-02-27,16.780000,16.595000,16.780000,16.530000,64700
2018-02-28,16.545000,16.432000,16.570000,16.432000,676
2018-03-01,16.459600,16.340000,16.459600,16.340000,1546
2018-03-02,16.040000,16.343700,16.350000,16.040000,2318
2018-03-05,16.400000,16.500000,16.550000,16.400000,3700
2018-03-06,16.510000,16.500000,16.510000,16.490000,2105
2018-03-07,16.550000,16.464800,16.550000,16.440000,2159
2018-03-08,16.513500,16.460000,16.513500,16.460000,451
2018-03-09,16.500000,16.660000,16.660000,16.500000,516
2018-03-12,16.860000,16.740000,16.860000,16.731200,1437
2018-03-13,16.748000,16.760000,16.819900,16.730000,623
2018-03-14,16.520000,16.543100,16.568600,16.520000,3065
2018-03-15,16.539900,16.260000,16.539900,16.260000,3757
2018-03-16,16.490000,16.520000,16.520000,16.396600,44
2018-03-19,16.680000,16.183200,16.680000,16.135000,2761
2018-03-20,16.270000,16.180200,16.270000,16.160300,665
2018-03-21,16.152000,16.256500,16.300000,16.110000,4427
2018-03-22,16.209900,16.130000,16.209900,16.120000,2509
2018-03-23,15.820000,15.891200,16.070000,15.820000,1036
2018-03-26,16.000000,16.007100,16.007100,15.870500,1127
2018-03-27,15.945600,16.100000,16.100000,15.945600,37
2018-03-28,15.987900,16.139900,16.139900,15.987900,1786
2018-03-29,16.190000,16.130000,16.229900,16.080000,4766
2018-04-02,16.120000,15.989000,16.160000,15.900000,3702
2018-04-03,16.030000,16.145000,16.145000,16.020000,419
2018-04-04,16.159500,16.280000,16.280000,16.131000,17
2018-04-05,16.250000,16.270000,16.270000,16.200000,252
2018-04-06,16.310000,16.150000,16.310000,16.150000,73
2018-04-09,16.168400,16.229900,16.238600,16.168400,23
2018-04-10,16.220000,16.250000,16.270000,16.220000,975
2018-04-11,16.250000,16.350000,16.350000,16.250000,2001
2018-04-12,16.261000,16.200000,16.261000,16.180000,1556
2018-04-16,0.000000,16.402700,16.434600,0.000000,621
2018-04-17,16.402700,16.600100,16.690000,16.402700,10
2018-04-18,16.740000,16.498500,16.740000,16.498500,5150
2018-04-19,16.380000,16.359900,16.470000,16.220000,29524
2018-04-20,16.331000,16.250000,16.331000,16.250000,727
2018-04-23,16.331000,16.300000,16.460000,16.300000,140
2018-04-24,16.311000,16.210000,16.349900,16.210000,583
2018-04-25,16.310000,16.180000,16.310000,16.140000,68
2018-04-26,16.180000,16.309800,16.330000,16.180000,1330
2018-04-27,16.309800,16.470000,16.470000,16.309800,20
2018-04-30,16.550000,16.520200,16.550000,0.000000,3176
2018-05-01,16.230000,16.510000,16.520000,16.230000,1874
2018-05-02,16.490000,16.508600,16.770000,16.490000,1498
2018-05-03,16.430000,16.509900,16.520000,16.430000,1627
2018-05-04,16.470000,16.709900,16.709900,16.470000,4608
2018-05-07,16.660100,16.809000,16.890000,16.660100,2139
2018-05-08,16.809000,16.759000,16.950000,16.755000,137
2018-05-09,16.750000,16.800000,16.906000,16.750000,1740
2018-05-10,16.800000,16.924400,16.950000,16.780000,1366
2018-05-11,16.950000,16.950000,16.950000,16.950000,827
2018-05-14,16.950000,16.970000,16.970000,16.950000,1
2018-05-15,16.750000,16.745000,16.834000,16.730000,7171
2018-05-16,0.000000,16.690000,16.770000,0.000000,2009
2018-05-17,16.690000,16.710000,16.770000,16.690000,121
2018-05-18,16.730000,16.700000,16.750000,16.700000,1152
2018-05-21,16.750000,16.870100,16.950000,16.750000,578
2018-05-22,16.950000,16.950000,17.020000,16.950000,802
2018-05-23,16.950000,16.970000,16.970000,16.950000,584
2018-05-24,16.950000,16.880000,16.950000,16.791000,2356
2018-05-25,16.880000,16.914500,16.930000,16.770000,1383
2018-05-29,16.910000,16.880000,16.970000,16.870000,8273
2018-05-30,16.880000,17.199000,17.199000,16.880000,634
2018-05-31,17.420000,17.140000,17.420000,17.130000,1318
2018-06-01,17.140000,17.227600,17.250000,17.140000,4169
2018-06-04,17.280000,17.360000,17.360000,17.260000,1939
2018-06-05,17.330000,17.320500,17.350000,17.320000,238
2018-06-06,17.310000,17.340000,17.344000,17.306800,2467
2018-06-07,17.340000,17.409900,17.410000,17.250000,2703
2018-06-08,17.405200,17.420000,17.420000,17.360000,2006
2018-06-11,17.300000,17.450000,17.450000,17.300000,1123
2018-06-12,17.450000,17.440000,17.710000,17.430000,4582
2018-06-13,17.440000,17.179200,17.440000,17.179200,704
2018-06-14,17.239900,17.269900,17.269900,17.239900,502
2018-06-15,17.239900,17.180000,17.500000,17.170000,1107
2018-06-18,17.180000,17.140000,17.340000,17.140000,613
2018-06-19,17.160000,17.173000,17.173000,16.930000,8
2018-06-20,17.160000,17.326400,17.326400,16.591000,1223
2018-06-21,17.310000,17.295000,17.310000,17.279000,305
2018-06-22,17.445000,17.460000,17.460000,17.431500,1998
2018-06-25,17.300000,17.300000,17.300000,17.300000,1400
2018-06-26,17.250000,17.390000,17.390000,17.250000,4246
2018-06-27,17.390000,17.280000,17.390000,17.280000,3734
2018-06-28,0.000000,17.240000,17.240000,0.000000,83
2018-06-29,17.220000,17.180000,17.220000,17.180000,2190
2018-07-02,17.180000,17.200000,17.213000,17.180000,456
2018-07-03,17.470200,17.485600,17.520000,17.470000,1272
2018-07-05,17.710000,17.520000,17.710000,0.000000,513
2018-07-06,17.619600,17.651000,17.719900,17.619600,7890
2018-07-09,17.600000,17.640000,17.730000,17.600000,4187
2018-07-10,17.708600,17.706000,17.708600,17.664000,316
2018-07-11,17.650000,17.650000,17.706000,17.706000,4
2018-07-12,17.500000,17.670000,17.579600,17.500000,1673
2018-07-13,17.720000,17.663400,17.720000,17.700000,774
2018-07-16,17.780000,17.520000,17.589900,0.000000,284
2018-07-17,17.520000,17.560000,17.595200,17.520000,301
2018-07-18,17.480000,17.550000,17.480000,17.480000,1043
2018-07-19,17.679900,17.630000,17.683000,17.630000,94
2018-07-20,17.730000,17.532000,17.730000,17.532000,788
2018-07-23,17.620000,17.600000,17.620000,17.540000,1385
2018-07-24,17.400000,17.649900,17.689900,17.400000,5
2018-07-25,17.640000,17.640000,17.640000,17.640000,1478
2018-07-26,17.730000,17.746400,17.746400,17.720000,1900
2018-07-27,17.570000,17.570000,17.580000,17.570000,1000
2018-07-30,17.640000,17.720000,17.720000,17.640000,3401
2018-07-31,17.800000,17.840000,17.870000,17.800000,1400
2018-08-01,17.811000,17.811000,17.811000,17.811000,1000
2018-08-02,17.889100,17.890000,17.900000,17.840600,1659
2018-08-03,17.900000,17.965200,17.965200,17.900000,1200
2018-08-06,18.053400,18.020000,18.053400,18.020000,600
2018-08-07,17.970000,18.020600,18.090000,17.970000,6323
2018-08-08,18.100000,18.070000,18.100000,18.005200,1528
2018-08-09,18.069900,18.069900,18.069900,18.069900,100
2018-08-10,18.019900,17.912400,18.019900,17.912400,500
2018-08-13,17.800100,17.826400,17.826400,17.800100,2615
2018-08-14,17.800100,17.896900,17.896900,17.800100,2483
2018-08-15,17.676300,17.714800,17.714800,17.660000,1500
2018-08-16,17.780000,17.833000,17.833000,17.780000,1442
2018-08-17,17.909300,17.909300,17.909300,17.909300,100
