Date, Open, Close, High, Low, Volume
2019-03-18T04:00:00Z,8.510000,8.510000,10.250000,8.340000,20262
2019-03-19T04:00:00Z,8.200100,8.190000,8.852200,7.738400,25069
2019-03-20T04:00:00Z,8.320900,8.188000,8.480000,8.100000,4093
2019-03-21T04:00:00Z,8.010000,7.650000,8.010000,7.361100,15018
2019-03-22T04:00:00Z,7.880000,7.668900,7.920000,7.460000,6658
2019-03-25T04:00:00Z,7.510000,7.700000,8.400000,7.290000,29002
2019-03-26T04:00:00Z,7.890000,7.530000,8.020100,7.310000,25921
2019-03-27T04:00:00Z,7.600000,7.570000,8.319900,7.240000,42369
2019-03-28T04:00:00Z,7.420000,7.320000,7.570000,6.941400,51909
2019-03-29T04:00:00Z,7.410000,7.400000,7.736900,7.010100,26714
2019-04-01T04:00:00Z,7.692200,7.820000,8.089900,7.350000,69740
2019-04-02T04:00:00Z,7.680000,7.500000,7.702400,7.500000,15252
2019-04-03T04:00:00Z,7.556500,7.600000,7.820000,7.530000,27247
2019-04-04T04:00:00Z,7.360100,7.730000,7.780000,7.360000,12073
2019-04-05T04:00:00Z,7.500000,7.900000,8.110000,7.500000,29507
2019-04-08T04:00:00Z,7.749600,7.200000,8.056200,7.100000,34123
2019-04-09T04:00:00Z,7.463700,7.500000,7.725000,7.190000,15302
2019-04-10T04:00:00Z,7.500000,7.600000,7.600000,7.300000,3834
2019-04-11T04:00:00Z,7.430000,7.200000,7.430000,7.160000,12966
2019-04-12T04:00:00Z,7.150000,6.910000,7.654000,6.910000,10564
2019-04-15T04:00:00Z,6.965400,6.350000,7.110400,5.510000,32797
2019-04-16T04:00:00Z,6.658100,6.100000,6.678200,5.640000,22768
2019-04-17T04:00:00Z,5.650000,5.900000,6.020000,5.550000,31769
2019-04-18T04:00:00Z,5.640000,5.660000,6.198800,5.600000,9038
2019-04-22T04:00:00Z,6.000000,5.440000,6.000000,5.120000,49322
2019-04-23T04:00:00Z,5.450000,5.920000,6.050000,5.030000,33019
2019-04-24T04:00:00Z,5.911200,6.246000,6.968400,5.800000,56186
2019-04-25T04:00:00Z,6.150000,6.350000,6.459900,6.000000,22604
2019-04-26T04:00:00Z,6.490000,6.390000,6.490000,6.157100,30843
2019-04-29T04:00:00Z,5.900000,6.270800,6.300400,5.660000,21969
2019-04-30T04:00:00Z,6.048800,6.139900,6.448400,5.930000,5755
2019-05-01T04:00:00Z,6.089400,5.545000,6.370000,5.340000,59174
2019-05-02T04:00:00Z,5.570000,6.100000,6.110000,5.525000,15814
2019-05-03T04:00:00Z,6.039000,5.870000,6.040000,5.839100,7932
2019-05-06T04:00:00Z,5.990000,6.110000,6.430000,5.950000,35524
2019-05-07T04:00:00Z,6.080000,5.987400,6.137400,5.983500,9419
2019-05-08T04:00:00Z,6.100000,6.750000,6.890000,6.000000,50436
2019-05-09T04:00:00Z,6.930000,6.610000,6.930000,6.250000,24491
2019-05-10T04:00:00Z,6.720000,6.330000,6.720000,6.150000,12881
2019-05-13T04:00:00Z,6.150000,6.070000,6.300000,5.750000,23085
2019-05-14T04:00:00Z,6.190000,6.140000,6.279800,6.000000,36207
2019-05-15T04:00:00Z,6.850000,8.680000,9.450000,6.700000,7103440
2019-05-16T04:00:00Z,8.240000,7.720000,8.395700,7.383800,587988
2019-05-17T04:00:00Z,7.570000,7.200000,7.580000,6.900000,157422
2019-05-20T04:00:00Z,7.040000,6.650000,7.190000,6.380000,93557
2019-05-21T04:00:00Z,6.610000,7.040000,7.259900,6.180000,76942
2019-05-22T04:00:00Z,7.040000,6.360000,7.120000,6.130000,84943
2019-05-23T04:00:00Z,6.310000,6.420000,6.445500,6.170000,49545
2019-05-24T04:00:00Z,6.350000,6.510000,6.550000,6.350000,24849
2019-05-28T04:00:00Z,6.510000,6.697600,6.810000,6.240000,29873
2019-05-29T04:00:00Z,7.180000,6.900000,7.840000,6.870000,229016
2019-05-30T04:00:00Z,6.920000,7.010000,7.200000,6.850000,33706
2019-05-31T04:00:00Z,7.010000,7.120000,7.150000,6.550000,20655
2019-06-03T04:00:00Z,7.150000,7.050000,7.190000,6.740000,19360
2019-06-04T04:00:00Z,7.150000,6.940000,7.150000,6.700000,13069
2019-06-05T04:00:00Z,6.920000,6.360000,6.920000,6.268400,36283
2019-06-06T04:00:00Z,6.350000,6.390000,6.560000,6.200000,20829
2019-06-07T04:00:00Z,6.260000,6.250000,6.360000,6.140000,21190
2019-06-10T04:00:00Z,6.310000,6.400000,6.400000,6.150000,21791
2019-06-11T04:00:00Z,6.420000,6.345000,6.450000,6.250000,4537
2019-06-12T04:00:00Z,6.200000,6.520000,6.520000,6.168800,5617
