Date, Open, Close, High, Low, Volume
2018-01-02,12.550000,13.000000,13.000000,12.550000,235
2018-01-03,12.520000,12.970000,12.970000,12.520000,6
2018-01-08,12.550000,12.550000,12.678600,12.550000,250
2018-01-11,12.675000,12.620000,12.675000,12.620000,200
2018-01-16,12.500000,12.607400,12.607400,12.500000,204
2018-01-18,12.760000,12.750000,12.800000,12.200000,5682
2018-01-19,12.580000,12.250000,12.800000,12.250000,7836
2018-01-23,12.770000,12.770000,12.770000,12.770000,100
2018-01-24,12.367700,12.367700,12.367700,12.367700,2000
2018-01-25,12.590000,12.500000,12.590000,12.500000,28
2018-01-26,12.590000,12.800000,12.800000,12.560000,7856
2018-01-29,12.550000,12.920000,12.920000,12.550000,3104
2018-01-30,12.600000,12.900000,12.900000,12.550000,1989
2018-01-31,12.843200,12.900000,12.900000,12.843200,435
2018-02-02,12.594800,12.764000,12.900000,12.594800,3206
2018-02-05,12.850000,12.850000,12.850000,12.850000,519
2018-02-06,12.850000,12.360000,12.850000,12.360000,1473
2018-02-09,12.690000,12.350100,12.770000,12.350100,74
2018-02-12,12.357000,12.700000,12.700000,12.357000,30
2018-02-13,12.360000,12.780000,12.780000,12.360000,107
2018-02-16,12.550000,12.427200,12.550000,12.427200,800
2018-02-21,12.360000,12.360000,12.360000,12.350000,2548
2018-02-22,12.350000,12.360000,12.421900,12.350000,2370
2018-02-23,12.779900,12.360000,12.779900,12.360000,1009
2018-02-27,12.360100,12.770000,12.770000,12.360100,1068
2018-02-28,12.360000,12.390000,12.390000,12.310000,960
2018-03-02,12.505000,12.260000,12.505000,12.260000,156
2018-03-05,12.600000,12.540000,12.730000,12.540000,1782
2018-03-06,12.660000,12.750000,12.750000,12.660000,314
2018-03-07,12.450000,12.500000,12.500000,12.410000,3560
2018-03-09,12.412600,12.750000,12.750000,12.412600,779
2018-03-12,12.740000,12.750000,12.750000,12.510000,566
2018-03-15,12.520000,12.720000,12.720000,12.510000,2248
2018-03-19,12.510000,12.500000,12.510000,12.500000,170
2018-03-20,12.710000,12.710000,12.710000,12.710000,9
2018-03-22,12.260000,12.260000,12.260000,12.260000,348
2018-03-27,12.569200,12.570000,12.695700,12.260000,2111
2018-03-29,12.310000,12.750000,12.750000,12.310000,2035
2018-04-02,12.360000,12.360000,12.360000,12.360000,100
2018-04-04,12.700000,12.750000,12.750000,12.210000,38
2018-04-05,12.750000,12.510000,12.750000,12.510000,28
2018-04-09,12.400000,12.300000,12.400000,12.300000,1160
2018-04-10,12.160000,12.160100,12.160100,12.160000,210
2018-04-11,12.150000,12.160000,12.160000,12.150000,69
2018-04-12,12.150000,12.210000,12.210000,12.150000,75
2018-04-13,12.210000,12.250000,12.250000,12.160000,151
2018-04-16,0.000000,12.730000,12.730000,0.000000,155
2018-04-17,12.160000,12.450000,12.450000,12.060000,9329
2018-04-18,12.510000,12.260000,12.510000,12.260000,2532
2018-04-19,12.260000,12.280500,12.280500,12.210000,355
2018-04-20,0.000000,12.282500,12.426400,0.000000,4224
2018-04-23,12.282500,12.160000,12.282500,12.160000,126
2018-04-24,12.160000,12.270000,12.270000,12.160000,150
2018-04-25,12.160000,12.350000,12.350000,12.160000,553
2018-04-26,12.110000,12.420000,12.420000,12.060000,150
2018-04-27,12.420000,12.620000,12.620000,12.160000,15255
2018-04-30,12.650000,12.400000,12.650000,0.000000,147
2018-05-01,12.650000,12.300000,12.650000,12.300000,178
2018-05-03,12.300000,12.260000,12.470000,12.260000,1410
2018-05-08,12.470000,12.410000,12.470000,12.410000,34
2018-05-09,12.500000,12.500800,12.650000,12.410000,3005
2018-05-10,12.260100,12.160000,12.260100,12.160000,659
2018-05-15,12.700000,12.230000,12.700000,12.230000,9276
2018-05-16,12.310000,12.700000,12.700000,12.310000,5885
2018-06-01,12.750000,12.850000,12.850000,12.500000,75
2018-06-04,12.599900,12.740000,12.740000,12.599900,2163
2018-06-05,12.740000,12.850000,12.880000,12.595000,369
2018-06-06,12.850000,12.410000,12.970000,12.410000,291
2018-06-08,12.920000,12.820000,12.920000,12.665400,152
2018-06-11,12.370000,12.500000,12.980000,12.370000,3297
2018-06-12,12.629500,12.540000,12.629500,12.510000,293
2018-06-13,12.750000,12.940000,12.940000,12.410000,354
2018-06-14,12.940000,12.620000,13.050000,12.590000,2467
