Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,148.790000,144.990000,148.880000,144.860000,867974
2018-01-03T05:00:00Z,145.600000,143.430000,145.600000,143.140000,1033692
2018-01-04T05:00:00Z,144.750000,145.690000,146.920000,144.005000,766882
2018-01-05T05:00:00Z,145.760000,145.730000,145.940000,144.805000,659032
2018-01-08T05:00:00Z,145.220000,146.440000,146.480000,145.010000,646943
2018-01-09T05:00:00Z,146.500000,146.160000,146.780000,145.712600,540385
2018-01-10T05:00:00Z,145.450000,144.430000,145.610000,142.170000,727047
2018-01-11T05:00:00Z,144.100000,141.990000,144.580000,141.850000,1192244
2018-01-12T05:00:00Z,141.970000,140.960000,142.000000,140.250000,1101300
2018-01-16T05:00:00Z,141.450000,142.410000,143.410000,141.180000,875074
2018-01-17T05:00:00Z,142.960000,144.320000,145.170000,142.425000,860997
2018-01-18T05:00:00Z,144.380000,143.140000,144.430000,142.530000,586608
2018-01-19T05:00:00Z,143.640000,143.860000,144.840000,143.250000,789749
2018-01-22T05:00:00Z,143.770000,144.480000,144.560000,142.820000,734305
2018-01-23T05:00:00Z,143.660000,143.520000,144.150000,142.560000,727479
2018-01-24T05:00:00Z,143.560000,142.250000,143.995000,141.420000,716143
2018-01-25T05:00:00Z,142.320000,146.130000,146.170000,141.620000,1250490
2018-01-26T05:00:00Z,145.000000,142.640000,145.280000,142.370000,1225784
2018-01-29T05:00:00Z,142.400000,140.960000,142.930000,139.730000,1208313
2018-01-30T05:00:00Z,141.000000,141.760000,142.560000,140.510000,1030670
2018-01-31T05:00:00Z,141.930000,141.690000,143.380000,140.940000,1818636
2018-02-01T05:00:00Z,141.580000,140.330000,142.680000,140.330000,1658765
2018-02-02T05:00:00Z,134.920000,130.910000,135.250000,130.770000,3511188
2018-02-05T05:00:00Z,130.200000,127.000000,131.669900,126.860000,2431556
2018-02-06T05:00:00Z,125.620000,130.630000,131.130000,125.000000,2732084
2018-02-07T05:00:00Z,130.810000,127.820000,130.900000,127.670000,1857151
2018-02-08T05:00:00Z,127.380000,127.760000,129.610000,126.100000,1831691
2018-02-09T05:00:00Z,128.570000,128.800000,129.570000,124.980000,1734664
2018-02-12T05:00:00Z,128.830000,127.950000,130.420000,126.998700,1166598
2018-02-13T05:00:00Z,127.430000,128.530000,128.820000,127.010000,1109688
2018-02-14T05:00:00Z,128.310000,128.800000,129.570000,127.090000,1019529
2018-02-15T05:00:00Z,129.270000,131.030000,131.060000,127.900000,845415
2018-02-16T05:00:00Z,130.630000,131.700000,132.830000,130.200000,1088665
2018-02-20T05:00:00Z,131.240000,128.780000,131.430000,128.430000,1024494
2018-02-21T05:00:00Z,128.850000,126.290000,129.830000,126.220000,934899
2018-02-22T05:00:00Z,126.550000,127.300000,127.910000,126.410000,880420
2018-02-23T05:00:00Z,127.950000,129.430000,129.430000,127.020000,895897
2018-02-26T05:00:00Z,129.910000,131.520000,131.580000,129.600000,983172
2018-02-27T05:00:00Z,131.430000,130.190000,132.635000,129.780000,1119929
2018-02-28T05:00:00Z,130.840000,129.080000,131.000000,128.820000,1408118
2018-03-01T05:00:00Z,129.080000,129.770000,131.709000,128.930000,1372159
2018-03-02T05:00:00Z,129.020000,130.940000,131.140000,128.940000,810517
2018-03-05T05:00:00Z,130.950000,132.930000,133.150000,130.470000,1074927
2018-03-06T05:00:00Z,132.860000,132.330000,132.900000,130.701000,696362
2018-03-07T05:00:00Z,131.760000,130.550000,132.270000,130.100000,834318
2018-03-08T05:00:00Z,130.690000,132.980000,133.090000,130.450000,649087
2018-03-09T05:00:00Z,133.210000,131.570000,133.320000,131.450000,821469
2018-03-12T04:00:00Z,131.610000,130.370000,132.660000,129.930000,972513
2018-03-13T04:00:00Z,130.890000,131.190000,131.760000,130.470100,805501
2018-03-14T04:00:00Z,131.280000,128.570000,131.470000,128.480000,720370
2018-03-15T04:00:00Z,128.490000,127.140000,129.520000,126.240000,1236347
2018-03-16T04:00:00Z,127.250000,128.490000,128.740400,127.250000,1456937
2018-03-19T04:00:00Z,128.400000,128.520000,130.350000,128.025000,694112
2018-03-20T04:00:00Z,128.800000,128.120000,129.545200,127.640000,643555
2018-03-21T04:00:00Z,127.880000,124.810000,127.880000,124.020000,1460598
2018-03-22T04:00:00Z,124.530000,125.510000,127.060000,124.500000,1037564
2018-03-23T04:00:00Z,125.850000,124.400000,126.750000,124.110000,784546
2018-03-26T04:00:00Z,125.130000,124.220000,125.780000,123.640000,754819
2018-03-27T04:00:00Z,124.190000,126.380000,127.450000,123.830000,746082
2018-03-28T04:00:00Z,126.770000,130.310000,131.300000,126.770000,1790304
2018-03-29T04:00:00Z,131.040000,133.110000,134.030000,131.040000,1893043
2018-04-02T04:00:00Z,132.440000,128.690000,132.440000,127.910000,1486299
2018-04-03T04:00:00Z,128.790000,128.340000,129.140000,127.530000,1013976
2018-04-04T04:00:00Z,127.410000,130.050000,131.240000,127.000000,966806
2018-04-05T04:00:00Z,129.940000,130.250000,130.930000,128.140000,889065
2018-04-06T04:00:00Z,130.040000,128.510000,132.140000,127.800000,950370
2018-04-09T04:00:00Z,129.000000,127.970000,129.250000,127.000000,736064
2018-04-10T04:00:00Z,128.400000,126.990000,128.970000,126.560000,938634
2018-04-11T04:00:00Z,126.950000,126.390000,127.000000,125.750000,661719
2018-04-12T04:00:00Z,126.640000,124.670000,126.780300,124.360000,959968
2018-04-13T04:00:00Z,124.860000,125.530000,126.030000,124.650000,634264
2018-04-16T04:00:00Z,125.670000,127.170000,127.530000,124.800000,1073710
2018-04-17T04:00:00Z,127.560000,126.840000,127.560000,126.025000,650800
2018-04-18T04:00:00Z,126.840000,126.720000,127.802100,126.260000,833225
2018-04-19T04:00:00Z,123.500000,119.160000,123.710000,118.920000,3950132
2018-04-20T04:00:00Z,119.210000,114.880000,119.290000,114.380000,3113329
2018-04-23T04:00:00Z,115.500000,114.800000,115.930000,114.010000,2094586
2018-04-24T04:00:00Z,114.000000,114.960000,116.120000,113.570000,1933002
2018-04-25T04:00:00Z,114.670000,116.420000,117.950000,114.670000,1536146
2018-04-26T04:00:00Z,116.430000,116.150000,117.070500,115.610000,1375953
2018-04-27T04:00:00Z,116.050000,118.310000,118.990000,115.800000,1376342
2018-04-30T04:00:00Z,118.750000,117.200000,118.770000,116.470000,2475109
2018-05-01T04:00:00Z,116.810000,116.820000,117.970000,115.590000,1791214
2018-05-02T04:00:00Z,115.000000,116.000000,117.920000,115.000000,2627414
2018-05-03T04:00:00Z,115.630000,118.490000,119.000000,115.630000,2036571
2018-05-04T04:00:00Z,118.390000,120.290000,120.900000,118.300000,1404467
2018-05-07T04:00:00Z,120.650000,120.830000,121.570000,119.820000,969635
2018-05-08T04:00:00Z,120.720000,118.710000,121.120000,118.550000,1183041
2018-05-09T04:00:00Z,119.210000,120.330000,120.700000,119.060000,1440993
2018-05-10T04:00:00Z,120.920000,120.310000,121.320000,119.360000,837919
2018-05-11T04:00:00Z,120.720000,120.540000,121.300000,119.510000,832791
2018-05-14T04:00:00Z,120.270000,119.040000,120.490000,118.450000,1088243
2018-05-15T04:00:00Z,117.700000,117.400000,118.490000,115.735000,1775383
2018-05-16T04:00:00Z,117.510000,118.380000,118.850000,117.370000,1210928
2018-05-17T04:00:00Z,118.410000,118.330000,118.740000,117.340000,943667
2018-05-18T04:00:00Z,117.980000,117.330000,118.190000,116.170000,2292159
2018-05-21T04:00:00Z,117.800000,119.010000,119.330000,117.480000,1007325
2018-05-22T04:00:00Z,119.360000,119.560000,120.600000,118.750000,817278
2018-05-23T04:00:00Z,119.830000,119.440000,120.250000,118.920000,819320
2018-05-24T04:00:00Z,119.880000,119.690000,120.950000,119.460000,1050665
2018-05-25T04:00:00Z,119.820000,122.580000,122.990000,119.780000,1249874
2018-05-29T04:00:00Z,122.210000,124.140000,124.860000,122.210000,2130558
2018-05-30T04:00:00Z,124.250000,126.090000,126.760000,123.450000,1567463
2018-05-31T04:00:00Z,125.600000,120.830000,125.995000,120.120000,3401303
2018-06-01T04:00:00Z,121.110000,120.440000,121.252000,119.860000,1158616
2018-06-04T04:00:00Z,120.540000,121.230000,121.610000,120.540000,752972
2018-06-05T04:00:00Z,121.770000,121.400000,121.810000,120.240000,949067
2018-06-06T04:00:00Z,121.230000,121.930000,122.140000,120.570000,823284
2018-06-07T04:00:00Z,122.150000,124.550000,125.800000,121.490000,1735097
2018-06-08T04:00:00Z,124.420000,126.750000,127.111200,124.140400,1110616
2018-06-11T04:00:00Z,126.770000,127.920000,128.580000,126.340000,1379465
2018-06-12T04:00:00Z,127.910000,127.610000,128.660000,126.460000,1349647
2018-06-13T04:00:00Z,127.930000,126.990000,128.300000,126.570000,1365899
2018-06-14T04:00:00Z,127.100000,127.890000,128.030000,126.490000,1063516
2018-06-15T04:00:00Z,127.880000,128.850000,129.790000,127.630000,1886367
2018-06-18T04:00:00Z,128.180000,126.930000,128.490000,125.400000,1839564
2018-06-19T04:00:00Z,126.700000,127.560000,128.620000,126.600000,1370999
2018-06-20T04:00:00Z,127.430000,126.810000,127.970000,125.790000,840422
2018-06-21T04:00:00Z,127.000000,126.950000,127.420000,125.910000,943768
2018-06-22T04:00:00Z,127.000000,128.910000,129.350000,127.000000,1061867
2018-06-25T04:00:00Z,129.000000,132.410000,132.760000,128.940000,1439711
2018-06-26T04:00:00Z,132.040000,131.170000,132.660000,129.600000,1461325
2018-06-27T04:00:00Z,131.190000,130.630000,132.980000,129.980000,1402050
2018-06-28T04:00:00Z,131.080000,133.860000,133.970000,130.860000,1442966
2018-06-29T04:00:00Z,133.590000,135.250000,136.240000,133.010000,1567927
2018-07-02T04:00:00Z,134.190000,133.520000,135.120000,133.000000,1087268
2018-07-03T04:00:00Z,133.790000,132.830000,134.210000,131.770000,888882
2018-07-05T04:00:00Z,133.020000,134.990000,135.010000,132.955800,1295054
2018-07-06T04:00:00Z,135.370000,135.440000,136.300000,134.760000,1078191
2018-07-09T04:00:00Z,135.000000,131.900000,135.240000,131.610000,1736108
2018-07-10T04:00:00Z,132.150000,132.480000,132.780000,130.820000,1682048
2018-07-11T04:00:00Z,132.850000,133.280000,133.790000,132.425000,1413175
2018-07-12T04:00:00Z,133.460000,133.450000,134.310000,132.992500,967386
2018-07-13T04:00:00Z,134.000000,134.460000,135.220000,133.840000,936314
2018-07-16T04:00:00Z,134.600000,134.200000,134.600000,133.360000,1095348
2018-07-17T04:00:00Z,134.270000,135.020000,135.515000,134.030000,525571
2018-07-18T04:00:00Z,131.210000,129.530000,132.170000,128.940000,2907018
2018-07-19T04:00:00Z,127.750000,130.340000,130.720000,127.340000,1368068
2018-07-20T04:00:00Z,130.450000,131.800000,132.680000,130.250000,1633600
2018-07-23T04:00:00Z,131.790000,130.690000,132.190000,129.900000,1016705
2018-07-24T04:00:00Z,130.050000,129.630000,130.740000,128.270000,1721234
2018-07-25T04:00:00Z,129.830000,130.310000,131.360000,129.340000,1239680
2018-07-26T04:00:00Z,130.670000,131.760000,133.080000,130.670000,1282867
2018-07-27T04:00:00Z,131.010000,132.720000,133.850000,130.000000,1518511
2018-07-30T04:00:00Z,132.020000,134.620000,135.560000,131.715000,1837689
2018-07-31T04:00:00Z,134.070000,135.170000,135.720000,133.250000,2325126
2018-08-01T04:00:00Z,134.810000,134.160000,134.810000,132.670000,1592789
2018-08-02T04:00:00Z,137.510000,142.440000,143.665000,137.500000,3829607
2018-08-03T04:00:00Z,142.400000,143.080000,144.890000,141.000000,1787184
2018-08-06T04:00:00Z,143.110000,143.520000,143.630000,141.830000,998460
2018-08-07T04:00:00Z,142.970000,141.480000,142.970000,139.950000,1731403
2018-08-08T04:00:00Z,141.340000,140.860000,141.970000,140.230000,792968
2018-08-09T04:00:00Z,141.030000,140.210000,141.080000,139.990000,646529
2018-08-10T04:00:00Z,140.090000,140.210000,141.270000,139.590000,500550
2018-08-13T04:00:00Z,140.930000,141.220000,141.490000,139.255000,648407
2018-08-14T04:00:00Z,141.290000,141.840000,142.549900,140.820000,594770
2018-08-15T04:00:00Z,142.540000,144.970000,145.460000,142.080000,1523141
2018-08-16T04:00:00Z,145.270000,146.770000,147.030000,144.540000,773494
2018-08-17T04:00:00Z,146.890000,147.530000,147.675000,146.250000,793102
2018-08-20T04:00:00Z,147.730000,148.230000,148.640000,147.530000,855907
2018-08-21T04:00:00Z,147.810000,146.550000,147.980000,144.830000,1303194
2018-08-22T04:00:00Z,146.700000,145.160000,146.700000,144.560000,715295
2018-08-23T04:00:00Z,144.780000,145.880000,146.170000,143.910000,728595
2018-08-24T04:00:00Z,145.630000,145.670000,146.170000,144.460000,726724
2018-08-27T04:00:00Z,146.330000,144.680000,146.330000,144.010000,681764
2018-08-28T04:00:00Z,145.000000,144.730000,146.120000,144.450000,696374
2018-08-29T04:00:00Z,144.710000,144.780000,145.620000,144.450000,668588
2018-08-30T04:00:00Z,144.770000,145.000000,146.020000,144.320000,452608
2018-08-31T04:00:00Z,144.850000,144.980000,145.900000,143.650000,1157542
2018-09-04T04:00:00Z,144.980000,146.120000,147.780000,144.660000,861945
2018-09-05T04:00:00Z,145.220000,148.460000,148.650000,144.690000,1095641
2018-09-06T04:00:00Z,147.580000,149.720000,150.330000,146.770000,1020342
2018-09-07T04:00:00Z,149.150000,150.740000,151.020000,148.540000,1003637
2018-09-10T04:00:00Z,151.000000,150.560000,152.390000,150.420000,772173
2018-09-11T04:00:00Z,150.910000,150.160000,151.000000,149.880000,929856
2018-09-12T04:00:00Z,150.230000,150.840000,151.240000,149.690000,558474
2018-09-13T04:00:00Z,151.240000,151.210000,151.250000,149.020000,708461
2018-09-14T04:00:00Z,151.210000,151.380000,151.460000,149.470000,635519
2018-09-17T04:00:00Z,151.340000,151.930000,152.480000,150.350000,829168
2018-09-18T04:00:00Z,152.510000,151.850000,152.905000,150.420000,774217
2018-09-19T04:00:00Z,151.940000,150.660000,152.230000,150.440000,641983
2018-09-20T04:00:00Z,150.520000,151.880000,152.460000,150.320000,1028791
2018-09-21T04:00:00Z,152.340000,152.470000,153.380000,152.119100,1166009
2018-09-24T04:00:00Z,152.370000,149.950000,152.390000,149.720000,669350
2018-09-25T04:00:00Z,152.090000,149.640000,152.090000,149.335000,746450
2018-09-26T04:00:00Z,150.060000,150.370000,151.790000,149.330000,867857
2018-09-27T04:00:00Z,150.370000,149.280000,150.710000,149.130000,634310
2018-09-28T04:00:00Z,149.180000,150.410000,150.440000,149.180000,754287
2018-10-01T04:00:00Z,150.480000,150.430000,150.730000,149.750000,499399
2018-10-02T04:00:00Z,150.320000,152.260000,152.890000,150.320000,769313
2018-10-03T04:00:00Z,152.180000,147.210000,152.359900,147.050000,1438793
2018-10-04T04:00:00Z,146.050000,146.580000,147.130000,144.160000,1131242
2018-10-05T04:00:00Z,146.960000,149.580000,150.000000,146.960000,1563810
2018-10-08T04:00:00Z,148.960000,149.880000,150.709000,148.540000,791919
2018-10-09T04:00:00Z,149.950000,150.300000,151.480000,149.620000,672652
2018-10-10T04:00:00Z,146.970000,147.550000,149.980000,145.580100,1465919
2018-10-11T04:00:00Z,147.550000,142.180000,148.515000,141.530000,1332282
2018-10-12T04:00:00Z,143.510000,144.840000,145.670000,142.000000,1065680
2018-10-15T04:00:00Z,145.180000,146.610000,148.490000,144.870000,990225
2018-10-16T04:00:00Z,147.490000,148.690000,149.330000,146.880000,604374
2018-10-17T04:00:00Z,148.410000,149.430000,150.080000,147.250000,1122935
2018-10-18T04:00:00Z,149.400000,149.000000,151.145000,148.320000,823729
2018-10-19T04:00:00Z,151.040000,152.570000,154.510000,151.040000,1410069
2018-10-22T04:00:00Z,152.720000,150.850000,152.930000,149.425000,977375
2018-10-23T04:00:00Z,150.180000,150.130000,150.910000,149.150000,1005198
2018-10-24T04:00:00Z,150.590000,152.960000,155.230000,150.320000,1073827
2018-10-25T04:00:00Z,152.880000,151.590000,153.740000,151.020000,1024222
2018-10-26T04:00:00Z,149.940000,147.820000,151.180000,146.950000,1062102
2018-10-29T04:00:00Z,148.510000,149.760000,151.220000,148.425000,1114512
2018-10-30T04:00:00Z,149.680000,152.820000,152.950000,148.950000,1335000
2018-10-31T04:00:00Z,144.770000,148.450000,151.750000,144.010000,3038651
2018-11-01T04:00:00Z,148.220000,153.730000,154.030000,147.940000,1909828
2018-11-02T04:00:00Z,153.690000,154.200000,154.870000,152.880000,1198427
2018-11-05T05:00:00Z,154.270000,156.960000,157.300000,153.750000,1387537
2018-11-06T05:00:00Z,156.940000,158.100000,158.250000,156.270000,1423508
2018-11-07T05:00:00Z,158.470000,158.670000,158.770000,155.850000,1171513
2018-11-08T05:00:00Z,158.540000,157.740000,158.870000,156.800000,791727
2018-11-09T05:00:00Z,157.760000,158.770000,159.170000,157.215000,1225605
2018-11-12T05:00:00Z,158.390000,161.070000,162.180000,158.390000,1095716
2018-11-13T05:00:00Z,161.020000,159.860000,162.050000,158.570000,794906
2018-11-14T05:00:00Z,159.450000,160.180000,161.070000,159.250000,787018
2018-11-15T05:00:00Z,160.020000,160.710000,160.740000,158.110000,629572
2018-11-16T05:00:00Z,160.650000,162.020000,162.990000,160.080000,712825
2018-11-19T05:00:00Z,161.690000,162.390000,163.440000,161.270000,566527
2018-11-20T05:00:00Z,162.150000,160.410000,162.980000,160.250000,988667
2018-11-21T05:00:00Z,160.060000,159.710000,161.580000,159.210000,877019
2018-11-23T05:00:00Z,160.000000,162.830000,163.400000,159.850000,390676
2018-11-26T05:00:00Z,162.600000,163.330000,163.930000,160.390000,804181
2018-11-27T05:00:00Z,163.720000,166.360000,166.390000,163.390000,973297
2018-11-28T05:00:00Z,165.900000,165.420000,167.700000,164.669600,1013812
2018-11-29T05:00:00Z,165.080000,166.050000,166.650000,164.660000,827392
2018-11-30T05:00:00Z,166.400000,165.620000,166.530000,164.795000,2160092
2018-12-03T05:00:00Z,165.390000,165.290000,165.610000,161.700000,993871
2018-12-04T05:00:00Z,165.860000,163.630000,166.460000,163.210000,1189017
2018-12-06T05:00:00Z,163.620000,163.760000,164.030000,160.820000,1082152
2018-12-07T05:00:00Z,163.780000,162.470000,163.910000,161.800000,808829
2018-12-10T05:00:00Z,163.000000,162.200000,163.370000,160.657500,868546
2018-12-11T05:00:00Z,162.900000,166.130000,166.830000,162.490000,928688
2018-12-12T05:00:00Z,166.720000,163.840000,167.540000,163.500000,1274384
2018-12-13T05:00:00Z,164.210000,165.080000,166.370000,163.575000,768143
2018-12-14T05:00:00Z,164.910000,164.520000,166.330000,164.120000,839704
2018-12-17T05:00:00Z,163.870000,156.740000,164.690000,155.540000,1392258
2018-12-18T05:00:00Z,156.710000,155.500000,158.200000,154.720000,1105765
2018-12-19T05:00:00Z,155.900000,154.850000,158.000000,153.430000,1598683
2018-12-20T05:00:00Z,154.030000,153.560000,155.515000,151.320000,1458354
2018-12-21T05:00:00Z,153.130000,154.510000,158.536000,152.230000,2074402
2018-12-24T05:00:00Z,154.680000,145.370000,154.680000,145.345000,907437
2018-12-26T05:00:00Z,146.180000,150.830000,150.830000,144.880000,792971
2018-12-27T05:00:00Z,149.820000,153.180000,153.250000,147.250000,843227
2018-12-28T05:00:00Z,153.890000,153.120000,154.890000,151.600000,614315
2018-12-31T05:00:00Z,153.580000,154.140000,154.560000,152.520000,565527
2019-01-02T05:00:00Z,152.990000,151.130000,153.630000,149.890000,1048819
2019-01-03T05:00:00Z,151.310000,152.030000,154.260000,150.460000,880620
2019-01-04T05:00:00Z,152.350000,153.060000,154.680000,151.280000,1031494
2019-01-07T05:00:00Z,152.480000,154.880000,155.760000,152.470000,856907
2019-01-08T05:00:00Z,155.100000,151.140000,155.740000,150.250000,2527256
2019-01-09T05:00:00Z,151.870000,150.940000,153.160000,150.560000,1578575
2019-01-10T05:00:00Z,150.570000,153.110000,153.180000,149.320000,1457811
2019-01-11T05:00:00Z,153.700000,153.350000,154.560000,152.180000,1158639
2019-01-14T05:00:00Z,152.460000,151.180000,152.520000,150.260000,1255923
2019-01-15T05:00:00Z,151.750000,152.620000,154.195000,151.740000,856299
2019-01-16T05:00:00Z,152.280000,151.900000,152.840000,150.080000,831074
2019-01-17T05:00:00Z,152.100000,151.980000,152.590000,151.000000,734208
2019-01-18T05:00:00Z,153.300000,154.370000,154.850000,152.550000,940772
2019-01-22T05:00:00Z,153.600000,151.180000,154.050000,149.750000,1062349
2019-01-23T05:00:00Z,152.040000,151.700000,153.060000,150.440000,712330
2019-01-24T05:00:00Z,151.010000,149.170000,151.010000,148.541600,967709
2019-01-25T05:00:00Z,148.830000,147.690000,150.500000,146.980000,1113821
2019-01-28T05:00:00Z,146.970000,146.740000,147.660000,145.780000,962908
2019-01-29T05:00:00Z,147.000000,145.970000,147.700000,145.730000,1166989
2019-01-30T05:00:00Z,145.900000,145.650000,146.930000,145.000000,1326600
2019-01-31T05:00:00Z,145.120000,148.380000,148.570000,143.580000,1256296
2019-02-01T05:00:00Z,150.000000,149.860000,151.010000,149.200000,1410475
2019-02-04T05:00:00Z,155.960000,158.380000,161.350000,155.000000,4004948
2019-02-05T05:00:00Z,157.490000,152.760000,157.560000,152.050000,2682627
2019-02-06T05:00:00Z,152.590000,153.830000,154.230000,152.360000,868485
