Date, Open, Close, High, Low, Volume
2018-09-21T04:00:00Z,26.500000,24.000000,28.030000,22.500000,2481029
2018-09-24T04:00:00Z,26.470000,26.970000,27.989900,24.540000,201929
2018-09-25T04:00:00Z,27.310000,25.280000,27.310000,25.000000,100819
2018-09-26T04:00:00Z,25.200000,24.720000,25.920000,24.100000,113591
2018-09-27T04:00:00Z,24.750000,25.030000,25.200000,24.186700,216201
2018-09-28T04:00:00Z,25.210000,26.560000,27.350000,24.780000,70270
2018-10-01T04:00:00Z,27.140000,26.050000,31.000000,25.010000,213622
2018-10-02T04:00:00Z,26.470000,28.920000,29.300000,25.450000,133220
2018-10-03T04:00:00Z,29.370000,26.790000,29.700000,26.400000,124680
2018-10-04T04:00:00Z,26.720000,23.500000,27.919600,22.180000,259251
2018-10-05T04:00:00Z,23.850000,26.260000,26.750000,23.030000,91279
2018-10-08T04:00:00Z,25.730000,23.820000,25.730000,23.000000,134062
2018-10-09T04:00:00Z,24.000000,22.550000,25.282500,22.400000,106576
2018-10-10T04:00:00Z,22.680000,22.500000,22.800000,20.029300,89613
2018-10-11T04:00:00Z,22.190000,22.150000,23.550000,20.700000,224398
2018-10-12T04:00:00Z,22.630000,20.810000,23.460000,20.510000,172511
2018-10-15T04:00:00Z,21.630000,21.600000,23.070000,20.820000,110020
2018-10-16T04:00:00Z,22.400000,21.150000,22.520000,20.000000,379563
2018-10-17T04:00:00Z,21.000000,19.480000,21.720000,19.200000,172448
2018-10-18T04:00:00Z,19.630000,22.000000,22.500000,18.000000,138559
2018-10-19T04:00:00Z,21.800000,21.500000,22.050000,21.200000,40992
2018-10-22T04:00:00Z,21.480000,21.930000,22.250000,21.000000,108571
2018-10-23T04:00:00Z,21.890000,22.150000,22.949900,21.000000,176596
2018-10-24T04:00:00Z,21.970000,22.390000,24.180000,21.788400,161349
2018-10-25T04:00:00Z,22.500000,23.750000,24.800000,22.500000,159496
2018-10-26T04:00:00Z,23.770000,22.340000,24.790000,21.900000,230743
2018-10-29T04:00:00Z,22.340000,22.520000,24.090000,22.000000,201936
2018-10-30T04:00:00Z,22.840000,23.840000,24.000000,22.840000,153590
2018-10-31T04:00:00Z,24.160000,24.560000,24.915000,24.000000,132333
2018-11-01T04:00:00Z,24.470000,24.900000,25.090000,24.030000,206304
2018-11-02T04:00:00Z,25.660000,25.380000,26.000000,24.310000,132808
2018-11-05T05:00:00Z,26.000000,25.690000,26.000000,24.870000,106117
2018-11-06T05:00:00Z,25.730000,25.500000,25.755000,25.270000,67971
2018-11-07T05:00:00Z,25.770000,25.640000,25.866800,25.230000,68413
2018-11-08T05:00:00Z,25.810000,25.790000,26.440000,24.650000,68484
2018-11-09T05:00:00Z,25.570000,25.530000,25.790000,24.920000,28886
2018-11-12T05:00:00Z,25.630000,24.260000,25.630000,24.190000,32543
2018-11-13T05:00:00Z,24.660000,23.150000,25.350000,22.890000,91963
2018-11-14T05:00:00Z,23.560000,23.990000,24.760000,23.540000,36086
2018-11-15T05:00:00Z,23.700000,24.610000,25.530000,22.470000,34552
2018-11-16T05:00:00Z,24.500000,24.870000,25.510000,24.080000,59795
2018-11-19T05:00:00Z,24.690000,24.660000,25.560000,24.175000,74031
2018-11-20T05:00:00Z,24.410000,23.430000,24.900000,23.410000,69201
2018-11-21T05:00:00Z,23.390000,24.850000,25.060000,23.180000,43178
2018-11-23T05:00:00Z,24.850000,27.220000,27.585000,23.930000,50943
2018-11-26T05:00:00Z,27.120000,26.140000,27.120000,25.410000,55491
2018-11-27T05:00:00Z,25.830000,24.340000,25.830000,24.029600,47063
2018-11-28T05:00:00Z,24.190000,25.320000,26.000000,22.710300,75912
2018-11-29T05:00:00Z,25.760000,26.320000,27.280000,24.840000,138106
2018-11-30T05:00:00Z,26.250000,24.920000,26.750000,24.810000,65877
2018-12-03T05:00:00Z,25.380000,24.900000,26.860000,24.620000,115160
2018-12-04T05:00:00Z,24.900000,24.500000,25.560000,23.390000,63751
2018-12-06T05:00:00Z,24.030000,23.370000,25.390000,22.691500,99494
2018-12-07T05:00:00Z,23.300000,22.630000,24.570000,22.250000,100609
2018-12-10T05:00:00Z,22.710000,22.130000,22.850200,21.200000,122221
2018-12-11T05:00:00Z,22.720000,21.970000,24.450000,21.630000,48249
2018-12-12T05:00:00Z,22.030000,21.970000,24.142600,21.090000,60555
2018-12-13T05:00:00Z,21.560000,21.580000,22.350000,20.220000,65163
2018-12-14T05:00:00Z,21.450000,21.420000,22.098400,20.282000,46784
2018-12-17T05:00:00Z,21.410000,20.470000,21.980000,20.000000,64602
2018-12-18T05:00:00Z,20.600000,19.850000,20.820000,19.300000,169632
2018-12-19T05:00:00Z,19.820000,19.010000,20.380400,18.660000,87261
2018-12-20T05:00:00Z,18.850000,18.230000,18.850000,17.370000,142650
2018-12-21T05:00:00Z,18.870000,16.920000,18.870000,16.570000,944236
2018-12-24T05:00:00Z,16.760000,15.410000,16.760000,15.170000,36913
2018-12-26T05:00:00Z,15.720000,17.010000,17.790000,15.720000,43686
2018-12-27T05:00:00Z,16.890000,17.190000,17.280000,16.100000,114177
2018-12-28T05:00:00Z,17.500000,18.770000,18.780000,17.500000,107249
2018-12-31T05:00:00Z,18.890000,20.340000,20.750000,18.100000,160862
2019-01-02T05:00:00Z,19.960000,18.210000,20.419900,18.110100,146521
2019-01-03T05:00:00Z,18.210000,20.440000,20.490000,18.210000,90629
2019-01-04T05:00:00Z,20.490000,19.890000,20.760000,19.615000,82575
2019-01-07T05:00:00Z,20.010000,22.240000,22.500000,19.730000,56245
2019-01-08T05:00:00Z,22.500000,21.980000,22.500000,20.100000,37686
2019-01-09T05:00:00Z,21.950000,23.550000,24.210000,21.890100,51421
2019-01-10T05:00:00Z,23.870000,24.260000,24.690000,22.850000,85909
2019-01-11T05:00:00Z,24.550000,23.640000,24.990000,22.750000,59565
2019-01-14T05:00:00Z,23.280000,22.010000,24.000000,21.870000,34697
2019-01-15T05:00:00Z,23.250000,22.450000,24.275000,22.030000,89443
2019-01-16T05:00:00Z,22.170000,23.110000,23.680000,22.000000,51656
2019-01-17T05:00:00Z,23.000000,23.050000,23.520000,22.000000,39334
2019-01-18T05:00:00Z,23.180000,22.790000,23.180000,21.805000,29075
2019-01-22T05:00:00Z,23.040000,20.660000,23.400000,20.530000,33787
2019-01-23T05:00:00Z,20.750000,20.400000,22.270500,19.855000,26183
2019-01-24T05:00:00Z,20.360000,21.420000,21.900000,19.990000,22118
2019-01-25T05:00:00Z,21.870000,21.550000,21.880000,21.300000,13566
2019-01-28T05:00:00Z,21.050000,20.670000,21.580000,20.140000,61856
2019-01-29T05:00:00Z,20.990000,20.030000,20.990000,19.970000,41962
2019-01-30T05:00:00Z,20.170000,20.270000,20.470000,18.600000,66613
2019-01-31T05:00:00Z,21.000000,20.580000,21.400000,20.120000,36153
2019-02-01T05:00:00Z,20.630000,20.590000,21.230000,20.320000,17671
2019-02-04T05:00:00Z,20.660000,20.920000,21.205000,20.630000,18864
2019-02-05T05:00:00Z,21.190000,21.130000,21.671800,20.310000,16658
2019-02-06T05:00:00Z,21.130000,20.360000,21.320000,20.180000,14780
2019-02-07T05:00:00Z,19.870000,20.520000,20.690000,19.770000,16600
2019-02-08T05:00:00Z,20.390000,20.690000,20.880000,20.390000,7217
2019-02-11T05:00:00Z,20.510000,21.120000,21.610000,20.510000,17888
2019-02-12T05:00:00Z,21.190000,21.720000,21.720000,20.050000,15152
2019-02-13T05:00:00Z,21.720000,21.710000,22.430000,21.534400,16539
2019-02-14T05:00:00Z,21.720000,21.420000,23.234100,20.875000,25763
2019-02-15T05:00:00Z,21.420000,22.260000,23.175000,21.120000,38181
2019-02-19T05:00:00Z,22.520000,23.010000,23.100000,22.030000,32817
2019-02-20T05:00:00Z,22.840000,22.860000,24.320000,22.805000,42480
2019-02-21T05:00:00Z,22.870000,22.680000,23.440000,22.000000,16507
2019-02-22T05:00:00Z,22.830000,22.330000,23.080000,22.230000,35800
2019-02-25T05:00:00Z,22.440000,22.750000,23.190000,22.440000,22769
2019-02-26T05:00:00Z,22.760000,21.450000,22.760000,20.910000,19753
2019-02-27T05:00:00Z,22.080000,21.890000,22.080000,21.490000,7170
2019-02-28T05:00:00Z,22.335000,21.650000,22.370000,21.270000,43648
2019-03-01T05:00:00Z,21.800000,21.100000,21.800000,20.750000,48252
2019-03-04T05:00:00Z,21.150000,21.250000,21.720000,21.040000,31459
2019-03-05T05:00:00Z,21.440000,22.330000,22.330000,21.010000,19847
2019-03-06T05:00:00Z,22.240000,21.780000,22.380000,21.400000,46791
2019-03-07T05:00:00Z,21.870000,20.710000,22.130000,19.685000,61850
2019-03-08T05:00:00Z,20.700000,20.400000,21.382000,20.250000,9368
2019-03-11T04:00:00Z,21.260000,21.710000,21.800000,21.025000,15106
2019-03-12T04:00:00Z,22.000000,21.650000,22.670000,21.510000,35899
2019-03-13T04:00:00Z,21.900000,21.300000,21.900000,20.890000,51476
2019-03-14T04:00:00Z,21.266900,21.380000,21.840000,21.000000,16590
2019-03-15T04:00:00Z,21.390000,22.910000,22.910000,21.390000,52869
2019-03-18T04:00:00Z,22.960000,23.800000,23.815000,22.320000,21731
2019-03-19T04:00:00Z,23.880000,23.520000,23.880000,22.530000,18631
2019-03-20T04:00:00Z,23.520000,24.360000,24.650000,23.240000,35555
2019-03-21T04:00:00Z,24.460000,24.410000,25.300000,23.410000,370017
