Date, Open, Close, High, Low, Volume
2021-05-20T04:00:00Z,39.949900,40.062800,40.069000,39.949900,2056
2021-05-21T04:00:00Z,40.200000,40.141600,40.141600,40.100000,3874
2021-05-24T04:00:00Z,40.240000,40.365700,40.449000,40.365700,1036
2021-05-25T04:00:00Z,40.910000,40.429200,40.790000,40.429200,268
2021-05-26T04:00:00Z,40.390000,40.425600,40.470000,40.400000,2582
2021-05-27T04:00:00Z,40.390000,40.442300,40.490000,40.410000,11634
2021-05-28T04:00:00Z,40.460000,40.570800,40.650000,40.570800,3664
2021-06-01T04:00:00Z,40.849000,40.606000,40.606000,40.606000,118
2021-06-02T04:00:00Z,40.700000,40.781000,40.830000,40.770000,1910
2021-06-03T04:00:00Z,40.540000,40.556600,40.565000,40.520000,2552
2021-06-04T04:00:00Z,40.929000,40.965000,41.020000,40.940000,772
2021-06-07T04:00:00Z,41.020000,41.048700,41.090000,41.005000,4994
2021-06-08T04:00:00Z,41.140000,41.097400,41.180000,41.097400,500
2021-06-09T04:00:00Z,41.119000,41.083800,41.129000,41.083800,1160
2021-06-10T04:00:00Z,41.220000,41.212100,41.340000,41.100000,9965
2021-06-11T04:00:00Z,41.249000,41.249000,41.249000,41.220000,397
2021-06-14T04:00:00Z,41.199000,41.208100,41.209000,41.025000,2260
2021-06-15T04:00:00Z,41.309000,41.282400,41.282400,41.282400,73
2021-06-16T04:00:00Z,41.320000,40.987800,41.395000,40.987800,1253
2021-06-17T04:00:00Z,40.840000,40.755300,40.840000,40.755300,635
2021-06-18T04:00:00Z,40.110000,40.120000,40.170000,40.110000,1151
2021-06-21T04:00:00Z,40.190000,40.475600,40.475600,40.475600,27
2021-06-22T04:00:00Z,40.530000,40.545400,40.545400,40.545400,29
2021-06-23T04:00:00Z,40.390000,40.227000,40.390000,40.227000,499
2021-06-24T04:00:00Z,40.510000,40.562100,40.609000,40.562100,610
2021-06-25T04:00:00Z,40.620000,40.603700,40.620000,40.603700,669
2021-06-28T04:00:00Z,40.499000,40.467500,40.467500,40.425000,236
2021-06-29T04:00:00Z,40.539000,40.460300,40.460300,40.460300,204
2021-06-30T04:00:00Z,40.140000,40.178700,40.285000,40.070000,1618
2021-07-01T04:00:00Z,40.215000,40.236200,40.236200,40.080700,2722
2021-07-02T04:00:00Z,40.280000,40.432100,40.455000,40.269000,1773
2021-07-06T04:00:00Z,40.400000,40.305000,40.425000,40.259000,8529
2021-07-07T04:00:00Z,40.520000,40.532300,40.589000,40.520000,494
2021-07-08T04:00:00Z,39.990000,40.101700,40.190000,40.050000,1123
2021-07-09T04:00:00Z,40.679000,40.622900,40.680000,40.622900,1608
2021-07-12T04:00:00Z,40.810000,40.765800,40.765800,40.710000,622
2021-07-13T04:00:00Z,40.739000,40.541600,40.671000,40.541600,820
2021-07-14T04:00:00Z,40.750000,40.729100,40.729100,40.729100,33
2021-07-15T04:00:00Z,40.470000,40.456500,40.456500,40.456500,200
2021-07-16T04:00:00Z,40.390000,40.175100,40.339000,40.175100,4232
2021-07-19T04:00:00Z,39.719000,39.694000,39.700000,39.609400,294046
2021-07-20T04:00:00Z,39.710000,39.983500,39.983500,39.880000,225
2021-07-21T04:00:00Z,40.070000,40.355700,40.355700,40.070000,4243
2021-07-22T04:00:00Z,40.520000,40.426800,40.460000,40.426800,2308
2021-07-23T04:00:00Z,40.650000,40.613200,40.680000,40.613200,8036
2021-07-26T04:00:00Z,40.550000,40.624700,40.624700,40.570000,335
2021-07-27T04:00:00Z,40.479000,40.552400,40.552400,40.440000,223
2021-07-28T04:00:00Z,40.659000,40.755800,40.755800,40.550000,752
2021-07-29T04:00:00Z,40.990000,40.974200,41.029000,40.940000,2599
2021-07-30T04:00:00Z,40.900000,40.802500,40.915000,40.802500,1089
2021-08-02T04:00:00Z,41.160000,41.039100,41.205000,41.039100,911
2021-08-03T04:00:00Z,41.165000,41.312800,41.330000,41.150000,2528
2021-08-04T04:00:00Z,41.450000,41.251800,41.330000,41.235000,2166
2021-08-05T04:00:00Z,41.320000,41.344200,41.359000,41.344200,1148
2021-08-06T04:00:00Z,41.210000,41.075600,41.205000,41.075600,5335
