Date, Open, Close, High, Low, Volume
2021-03-29T04:00:00Z,10.000000,9.999900,10.000000,9.800000,6659
2021-03-30T04:00:00Z,9.940000,9.660000,9.965000,9.460000,10436
2021-03-31T04:00:00Z,9.900000,9.780000,9.900000,9.730000,26531
2021-04-01T04:00:00Z,9.910000,9.800000,9.910000,9.800000,37292
2021-04-05T04:00:00Z,10.000000,10.150000,10.310000,9.961000,319190
2021-04-06T04:00:00Z,10.280000,10.130000,10.280000,10.010000,163113
2021-04-07T04:00:00Z,10.200000,10.050000,10.200000,10.050000,89210
2021-04-08T04:00:00Z,10.080000,10.105000,10.140000,10.080000,68735
2021-04-09T04:00:00Z,10.300000,10.000000,10.370000,9.930000,228849
2021-04-12T04:00:00Z,10.050000,10.030000,10.100000,9.970000,85926
2021-04-13T04:00:00Z,10.100000,10.030100,10.110000,10.020000,50094
2021-04-14T04:00:00Z,10.050000,10.065000,10.100000,10.040000,185921
2021-04-15T04:00:00Z,10.080000,10.070000,10.130000,10.050000,394408
2021-04-16T04:00:00Z,10.070000,10.090000,10.170000,10.070000,65006
2021-04-19T04:00:00Z,10.100000,10.050000,10.140000,10.050000,180694
2021-04-20T04:00:00Z,10.070000,9.970000,10.080000,9.930000,187036
2021-04-21T04:00:00Z,10.000000,9.980000,10.000000,9.910000,53820
2021-04-22T04:00:00Z,10.000000,9.960000,10.040000,9.910000,49785
2021-04-23T04:00:00Z,9.950000,10.010000,10.080000,9.950000,88916
2021-04-26T04:00:00Z,9.980000,9.820000,9.980000,9.630000,268752
2021-04-27T04:00:00Z,9.750000,9.850000,9.870000,9.750000,412448
2021-04-28T04:00:00Z,9.850000,9.870000,9.890000,9.800000,104938
2021-04-29T04:00:00Z,9.810000,9.850000,9.870000,9.810000,78219
2021-04-30T04:00:00Z,9.840000,9.810000,9.850000,9.800000,31234
2021-05-03T04:00:00Z,9.820000,9.845000,9.850000,9.810000,82831
2021-05-04T04:00:00Z,9.800000,9.810000,9.840000,9.800000,178662
2021-05-05T04:00:00Z,9.820000,9.810000,9.820000,9.810000,20100
2021-05-06T04:00:00Z,9.760000,9.810000,9.870000,9.760000,350287
2021-05-07T04:00:00Z,9.800000,9.810000,9.810000,9.790000,26747
2021-05-10T04:00:00Z,9.760000,9.800000,9.810000,9.760000,57985
2021-05-11T04:00:00Z,9.710000,9.780000,9.790000,9.710000,52859
2021-05-12T04:00:00Z,9.720000,9.790000,9.830000,9.710000,152893
2021-05-13T04:00:00Z,9.790000,9.790000,9.810000,9.762800,29276
2021-05-14T04:00:00Z,9.790000,9.760000,9.790000,9.760000,61207
2021-05-17T04:00:00Z,9.720000,9.725000,9.760000,9.710000,58707
2021-05-18T04:00:00Z,9.752200,9.720000,9.752200,9.680000,78999
2021-05-19T04:00:00Z,9.700000,9.740000,9.750000,9.700000,19473
2021-05-20T04:00:00Z,9.700000,9.710000,9.720000,9.700000,13649
2021-05-21T04:00:00Z,9.700000,9.700000,9.720000,9.700000,19869
2021-05-24T04:00:00Z,9.700000,9.750000,9.750000,9.700000,77992
2021-05-25T04:00:00Z,9.750000,9.750000,9.760000,9.720000,24930
2021-05-26T04:00:00Z,9.758600,9.760000,9.760000,9.740000,18381
2021-05-27T04:00:00Z,9.770000,9.760000,9.770000,9.740000,13792
2021-05-28T04:00:00Z,9.765000,9.740000,9.765000,9.720000,13035
2021-06-01T04:00:00Z,9.750000,9.740000,9.750000,9.730000,6320
2021-06-02T04:00:00Z,9.730000,9.760000,9.780000,9.730000,36244
2021-06-03T04:00:00Z,9.750000,9.800000,9.800000,9.750000,37631
2021-06-04T04:00:00Z,9.760000,9.800000,9.800000,9.760000,230202
2021-06-07T04:00:00Z,9.800000,9.780000,9.810000,9.770000,407086
2021-06-08T04:00:00Z,9.800000,9.809800,9.810000,9.780000,20394
2021-06-09T04:00:00Z,9.800000,9.810000,9.810000,9.800000,17397
2021-06-10T04:00:00Z,9.810000,9.790000,9.810000,9.790000,24715
2021-06-11T04:00:00Z,9.790000,9.810000,9.810000,9.790000,10487
2021-06-14T04:00:00Z,9.790000,9.800000,9.810000,9.790000,12160
2021-06-15T04:00:00Z,9.820000,9.800000,9.803500,9.800000,21222
2021-06-16T04:00:00Z,9.790000,9.800000,9.800000,9.770000,35924
2021-06-17T04:00:00Z,9.750000,9.760000,9.760000,9.700000,52727
2021-06-18T04:00:00Z,9.750000,9.770000,9.770000,9.750000,48424
2021-06-21T04:00:00Z,9.800000,9.780000,9.800000,9.760000,51732
2021-06-22T04:00:00Z,9.800000,9.790000,9.800000,9.770000,82873
2021-06-23T04:00:00Z,9.750000,9.760000,9.760000,9.750000,52108
2021-06-24T04:00:00Z,9.751100,9.770000,9.778100,9.750000,101288
2021-06-25T04:00:00Z,9.760000,9.750000,9.770000,9.750000,16934
2021-06-28T04:00:00Z,9.750000,9.770000,9.770000,9.750000,318884
2021-06-29T04:00:00Z,9.760000,9.760000,9.770000,9.750000,7982
2021-06-30T04:00:00Z,9.750000,9.750000,9.760000,9.730000,6148
2021-07-01T04:00:00Z,9.750000,9.750000,9.760000,9.690000,246699
2021-07-02T04:00:00Z,9.750000,9.770000,9.780000,9.750000,12625
2021-07-06T04:00:00Z,9.770000,9.790000,9.800000,9.740000,53307
2021-07-07T04:00:00Z,9.750000,9.780000,9.800000,9.750000,41666
