Date, Open, Close, High, Low, Volume
2019-12-09,54.960000,54.710000,54.960000,54.260000,2709647
2019-12-10,54.380000,55.130000,55.260000,54.270000,4461946
2019-12-11,55.120000,53.670000,55.260000,53.670000,5469362
2019-12-12,53.970000,56.080000,56.190000,53.840000,6442834
2019-12-13,56.110000,56.010000,56.660000,55.640000,5919066
2019-12-16,56.530000,56.230000,56.750000,56.110000,4479827
2019-12-17,56.280000,56.650000,56.770000,56.030000,4363701
2019-12-18,56.800000,56.320000,56.920000,56.240000,4527520
2019-12-19,56.380000,56.100000,56.520000,55.850000,3267487
2019-12-20,54.290000,56.280000,56.600000,54.290000,7747299
2019-12-23,56.560000,56.200000,56.575000,56.100000,2825612
2019-12-24,56.300000,56.220000,56.350000,56.040000,1130299
2019-12-26,56.280000,56.720000,56.740000,56.190000,1601545
2019-12-27,56.770000,56.480000,56.810000,56.340000,2282219
2019-12-30,56.700000,56.430000,56.840000,56.320000,2433718
2019-12-31,56.440000,56.300000,56.585000,56.070000,2598960
2020-01-02,56.410000,56.680000,56.680000,55.880000,2885742
2020-01-03,56.150000,56.160000,56.295400,55.660000,3121355
