Date, Open, Close, High, Low, Volume
2019-06-20T04:00:00Z,16.160000,18.320000,21.940000,16.060000,2983284
2019-06-21T04:00:00Z,17.580000,19.700000,19.700000,16.860000,304377
2019-06-24T04:00:00Z,19.740000,19.040000,20.830000,18.703300,296363
2019-06-25T04:00:00Z,19.110000,18.080000,19.110000,17.416700,201909
2019-06-26T04:00:00Z,18.340000,19.830000,20.130000,17.406600,138763
2019-06-27T04:00:00Z,19.760000,18.560000,19.760000,18.222500,50364
2019-06-28T04:00:00Z,18.620000,19.150000,19.730000,18.580000,87694
2019-07-01T04:00:00Z,19.360000,19.030000,20.420000,18.720000,163338
2019-07-02T04:00:00Z,18.710000,18.350000,18.770000,17.688000,60554
2019-07-03T04:00:00Z,18.490000,19.190000,19.190000,17.870000,61009
2019-07-05T04:00:00Z,19.200000,19.180000,19.720000,17.120000,144768
2019-07-08T04:00:00Z,18.820000,17.850000,18.900800,17.700100,39063
2019-07-09T04:00:00Z,17.850000,17.200000,18.350000,17.120000,85980
2019-07-10T04:00:00Z,17.490000,16.890000,17.490000,16.148700,80373
2019-07-11T04:00:00Z,16.680000,18.370000,18.850000,16.080000,153550
2019-07-12T04:00:00Z,18.590000,19.880000,19.880000,17.160000,62657
2019-07-15T04:00:00Z,20.400000,20.750000,20.810000,19.831000,99573
2019-07-16T04:00:00Z,20.800000,20.530000,21.000000,20.500000,72123
2019-07-17T04:00:00Z,20.450000,21.550000,21.890000,19.080000,138521
2019-07-18T04:00:00Z,21.260000,20.640000,21.540000,20.425000,72307
2019-07-19T04:00:00Z,20.550000,20.780000,22.906100,19.580000,34967
2019-07-22T04:00:00Z,20.530000,22.380000,22.735000,19.720000,77467
2019-07-23T04:00:00Z,22.580000,23.350000,24.820000,22.580000,120588
2019-07-24T04:00:00Z,23.350000,22.860000,24.890000,22.860000,19714
2019-07-25T04:00:00Z,22.770000,25.410000,26.180000,22.250700,39738
2019-07-26T04:00:00Z,25.630000,26.120000,26.871200,25.187400,32268
2019-07-29T04:00:00Z,26.000000,24.090000,26.000000,22.330000,123984
2019-07-30T04:00:00Z,24.330000,23.760000,24.890000,23.310000,32119
2019-07-31T04:00:00Z,23.550000,24.200000,24.900000,23.515000,47270
2019-08-01T04:00:00Z,24.400000,24.370000,25.363500,24.250000,47634
2019-08-02T04:00:00Z,24.310000,25.300000,26.280000,23.540000,40267
2019-08-05T04:00:00Z,25.190000,24.310000,25.750000,23.580000,49170
2019-08-06T04:00:00Z,24.520000,26.100000,26.910000,23.603400,99005
2019-08-07T04:00:00Z,25.890000,28.010000,29.480000,24.745000,68969
2019-08-08T04:00:00Z,27.980000,27.100000,30.130000,24.500000,62502
2019-08-09T04:00:00Z,26.990000,25.950000,28.385000,24.300000,299272
2019-08-12T04:00:00Z,25.010000,26.000000,27.210000,25.010000,86125
2019-08-13T04:00:00Z,26.270000,26.280000,27.450000,25.250000,152603
2019-08-14T04:00:00Z,26.050000,26.060000,27.500000,25.000000,57820
2019-08-15T04:00:00Z,26.410000,26.500000,27.270000,24.810000,70289
2019-08-16T04:00:00Z,26.530000,26.340000,27.221700,25.650000,81460
2019-08-19T04:00:00Z,26.580000,27.590000,29.300000,25.061200,92443
2019-08-20T04:00:00Z,27.420000,27.520000,29.370000,27.030000,80151
2019-08-21T04:00:00Z,27.780000,28.740000,29.540000,27.780000,93596
2019-08-22T04:00:00Z,28.750000,28.290000,29.000000,27.542400,74456
2019-08-23T04:00:00Z,28.110000,28.160000,28.990000,27.550000,38216
2019-08-26T04:00:00Z,28.430000,28.650000,29.538600,25.380000,146852
2019-08-27T04:00:00Z,28.650000,28.410000,28.875000,27.070000,102060
2019-08-28T04:00:00Z,28.470000,29.880000,30.065000,26.840000,183091
2019-08-29T04:00:00Z,29.970000,28.530000,30.302000,28.100000,116509
2019-08-30T04:00:00Z,28.800000,27.710000,28.850000,26.733800,89168
2019-09-03T04:00:00Z,27.780000,27.530000,29.890000,27.000000,60083
2019-09-04T04:00:00Z,27.780000,26.970000,28.415000,25.800000,92537
2019-09-05T04:00:00Z,26.630000,26.850000,27.995000,25.010000,101267
2019-09-06T04:00:00Z,27.020000,25.940000,27.155000,25.410000,77487
2019-09-09T04:00:00Z,26.020000,22.370000,26.200000,21.450000,96340
2019-09-10T04:00:00Z,22.260000,21.450000,22.390000,20.560000,117407
2019-09-11T04:00:00Z,21.440000,21.320000,22.470000,20.910000,66951
2019-09-12T04:00:00Z,20.930000,21.050000,21.785000,20.130000,77963
2019-09-13T04:00:00Z,21.070000,20.200000,21.430000,20.130000,97655
2019-09-16T04:00:00Z,20.160000,19.040000,20.630000,18.370000,138886
2019-09-17T04:00:00Z,18.900000,19.740000,20.339100,17.195000,129643
2019-09-18T04:00:00Z,19.680000,19.000000,19.800000,18.530000,197874
2019-09-19T04:00:00Z,19.060000,18.010000,19.655000,17.600000,130488
2019-09-20T04:00:00Z,18.200000,18.880000,19.500000,17.780000,911895
2019-09-23T04:00:00Z,19.070000,19.960000,20.410000,19.070000,121048
2019-09-24T04:00:00Z,20.070000,19.900000,21.260000,18.960000,180913
2019-09-25T04:00:00Z,19.700000,19.160000,19.840000,18.830000,170975
2019-09-26T04:00:00Z,19.160000,21.100000,21.700000,18.950000,94883
2019-09-27T04:00:00Z,21.210000,19.830000,21.654000,19.345000,142617
2019-09-30T04:00:00Z,19.890000,22.750000,23.090000,19.890000,160088
2019-10-01T04:00:00Z,22.740000,23.960000,24.820000,22.740000,164694
2019-10-02T04:00:00Z,23.820000,22.290000,25.970000,21.580000,153284
2019-10-03T04:00:00Z,22.500000,20.750000,23.600000,20.170000,59649
2019-10-04T04:00:00Z,20.860000,19.730000,20.980000,19.075000,54140
2019-10-07T04:00:00Z,19.340000,18.450000,19.750000,18.040000,200850
2019-10-08T04:00:00Z,18.460000,17.970000,18.500000,17.160000,90461
2019-10-09T04:00:00Z,18.180000,17.370000,18.340000,17.255000,105990
2019-10-10T04:00:00Z,17.460000,17.740000,17.945000,17.010000,48831
2019-10-11T04:00:00Z,17.830000,18.250000,18.690000,17.380000,41364
2019-10-14T04:00:00Z,18.310000,18.690000,19.119000,18.100000,60052
2019-10-15T04:00:00Z,18.810000,18.890000,19.465000,18.480000,49102
2019-10-16T04:00:00Z,19.000000,19.620000,19.990000,18.660000,51337
2019-10-17T04:00:00Z,19.700000,20.580000,20.880000,19.570000,97758
2019-10-18T04:00:00Z,20.440000,20.430000,20.980000,19.550000,53832
2019-10-21T04:00:00Z,20.560000,21.030000,21.450000,20.400000,44218
2019-10-22T04:00:00Z,21.180000,20.920000,21.290000,20.345000,49799
2019-10-23T04:00:00Z,20.920000,20.290000,21.449400,19.990000,50440
2019-10-24T04:00:00Z,20.310000,21.060000,21.285000,19.910000,111196
2019-10-25T04:00:00Z,21.030000,20.990000,21.910000,20.460000,144698
2019-10-28T04:00:00Z,21.370000,20.210000,22.210000,20.110000,76820
2019-10-29T04:00:00Z,20.240000,22.010000,22.140000,19.820000,65476
2019-10-30T04:00:00Z,22.050000,23.350000,23.550000,21.600000,89275
2019-10-31T04:00:00Z,23.370000,23.210000,23.750000,22.540000,52910
2019-11-01T04:00:00Z,23.340000,23.200000,23.900000,22.250000,44408
2019-11-04T05:00:00Z,23.350000,21.960000,24.243400,21.640000,64517
2019-11-05T05:00:00Z,21.960000,20.960000,22.035000,20.800000,45976
2019-11-06T05:00:00Z,18.900000,20.470000,21.740000,18.600000,35534
2019-11-07T05:00:00Z,20.640000,20.420000,21.345000,19.000000,47526
2019-11-08T05:00:00Z,20.370000,19.970000,21.190000,19.765000,62328
2019-11-11T05:00:00Z,19.870000,19.630000,20.780000,19.490000,67310
2019-11-12T05:00:00Z,19.260000,18.770000,20.050000,17.630000,75946
2019-11-13T05:00:00Z,18.920000,18.890000,20.070000,18.610000,35945
2019-11-14T05:00:00Z,19.000000,19.970000,20.198800,18.730000,80035
2019-11-15T05:00:00Z,20.100000,19.480000,20.380000,18.660000,77834
2019-11-18T05:00:00Z,19.400000,20.320000,20.654400,19.075000,104987
2019-11-19T05:00:00Z,20.300000,21.690000,21.710000,20.050000,131483
2019-11-20T05:00:00Z,21.880000,20.650000,22.420000,20.330000,124255
2019-11-21T05:00:00Z,21.329400,20.330000,21.329400,19.830000,64156
2019-11-22T05:00:00Z,20.755000,19.830000,20.755000,19.490000,67700
2019-11-25T05:00:00Z,19.700000,18.900000,20.140000,18.145000,91748
2019-11-26T05:00:00Z,19.000000,19.360000,20.650000,18.400000,102781
2019-11-27T05:00:00Z,19.490000,19.210000,19.835000,18.780000,69199
2019-11-29T05:00:00Z,18.500000,19.690000,19.890000,18.500000,25467
2019-12-02T05:00:00Z,19.650000,20.400000,20.580000,18.940000,44811
2019-12-03T05:00:00Z,20.270000,19.560000,20.859900,18.600000,96265
2019-12-04T05:00:00Z,19.600000,20.110000,20.420000,18.870000,81921
2019-12-05T05:00:00Z,19.860000,22.060000,22.860000,19.790000,97820
2019-12-06T05:00:00Z,22.250000,22.990000,24.310000,21.330000,125878
2019-12-09T05:00:00Z,22.980000,23.170000,25.060000,22.210000,83018
2019-12-10T05:00:00Z,23.110000,24.350000,25.500000,23.110000,91515
2019-12-11T05:00:00Z,24.360000,23.000000,25.300000,22.550000,74322
2019-12-12T05:00:00Z,23.020000,20.280000,23.450000,19.690000,106154
2019-12-13T05:00:00Z,20.500000,21.090000,21.540000,20.310000,55270
2019-12-16T05:00:00Z,20.960000,19.450000,21.940000,18.880000,141793
2019-12-17T05:00:00Z,19.500000,19.090000,20.570000,18.410000,175259
2019-12-18T05:00:00Z,19.130000,19.400000,19.550000,18.840000,92007
2019-12-19T05:00:00Z,19.380000,18.990000,19.430000,18.510000,137416
2019-12-20T05:00:00Z,18.910000,20.440000,20.940000,18.900000,528941
2019-12-23T05:00:00Z,20.680000,21.720000,22.930000,20.010000,120216
2019-12-24T05:00:00Z,21.830000,21.410000,22.580000,21.205000,35739
2019-12-26T05:00:00Z,21.580000,22.550000,23.130000,21.250000,126048
2019-12-27T05:00:00Z,22.770000,23.080000,23.520000,21.560000,104804
2019-12-30T05:00:00Z,23.120000,27.270000,34.000000,22.950000,831883
2019-12-31T05:00:00Z,26.220000,22.195000,27.135200,21.800000,349993
2020-01-02T05:00:00Z,22.310000,20.080000,22.961300,19.350000,302106
