Date, Open, Close, High, Low, Volume
2019-06-21,24.700000,24.520000,24.850000,24.510000,112581
2019-06-24,24.570000,24.620000,24.640000,24.550000,59266
2019-06-25,24.570000,24.580000,24.600000,24.510000,52169
2019-06-26,24.600000,24.590000,24.650000,24.550000,20179
2019-06-27,24.650000,24.620000,24.690000,24.590000,47338
2019-06-28,24.630000,24.640000,24.650000,24.560000,17567
2019-07-01,24.700000,24.670000,24.700000,24.600000,16999
2019-07-02,24.710000,24.670000,24.750000,24.670000,28016
2019-07-03,24.770000,24.670000,24.770000,24.670000,5788
2019-07-05,24.700000,24.640000,24.740000,24.640000,15258
2019-07-08,24.700000,24.690000,24.700000,24.600000,11680
2019-07-09,24.700000,24.680000,24.700000,24.600000,10420
2019-07-10,24.620100,24.750000,24.770000,24.620000,14340
2019-07-11,24.780000,24.790000,24.790000,24.700000,13670
2019-07-12,24.775000,24.820000,24.825000,24.760100,6990
2019-07-15,24.820000,24.800000,24.820000,24.760600,3900
2019-07-16,24.810000,24.790000,24.810000,24.760000,11360
2019-07-17,24.810000,24.830000,24.850000,24.800000,9452
2019-07-18,24.850000,24.850000,24.860000,24.820000,5695
2019-07-19,24.850000,24.850000,24.870000,24.780000,4950
2019-07-22,24.850000,24.920000,24.940000,24.850000,21771
2019-07-23,24.850000,24.950000,24.950000,24.850000,8520
2019-07-24,24.930000,24.933100,24.960000,24.900000,4794
2019-07-25,24.930000,24.966200,25.000000,24.900000,9233
2019-07-26,24.920000,24.991500,25.000000,24.920000,8646
2019-07-29,25.000000,25.050000,25.050000,24.990000,8614
2019-07-30,25.080000,25.000000,25.090000,24.960000,10162
2019-07-31,24.970000,24.980000,25.070000,24.970000,4920
2019-08-01,25.048900,25.060000,25.060000,25.030300,1610
2019-08-02,25.000000,25.070000,25.070000,25.000000,3896
2019-08-05,25.000000,25.000000,25.050000,24.950000,7155
2019-08-06,25.080000,25.050000,25.080000,25.010000,6214
2019-08-07,24.960000,24.970000,25.050000,24.960000,9563
2019-08-08,25.080000,25.100000,25.220000,25.080000,6712
2019-08-09,25.200000,25.000000,25.200000,24.996600,8040
2019-08-12,25.130000,25.099900,25.130000,25.050000,2640
2019-08-13,25.120000,25.010000,25.120000,25.000000,17347
2019-08-14,24.990000,25.000000,25.119900,24.980000,9690
2019-08-15,25.000000,25.100000,25.250000,25.000000,14419
2019-08-16,25.100000,25.030000,25.100000,25.030000,8410
2019-08-19,25.050000,25.051000,25.100000,25.050000,4030
2019-08-20,25.010000,25.080000,25.100000,25.010000,2962
2019-08-21,25.010000,25.100000,25.100000,25.010000,6199
2019-08-22,25.010000,25.090000,25.220000,25.010000,8801
2019-08-23,25.010000,25.000000,25.090000,25.000000,22096
2019-08-26,25.000000,25.050000,25.160000,25.000000,4801
2019-08-27,25.000000,25.010000,25.150000,25.000000,11196
2019-08-28,25.000000,25.129900,25.140000,25.000000,6224
2019-08-29,25.040000,25.020000,25.120000,25.020000,24665
2019-08-30,25.120000,25.139900,25.140000,25.010000,12350
2019-09-03,25.010000,25.100000,25.130000,25.010000,14347
2019-09-04,25.020000,25.040000,25.130000,25.020000,3605
2019-09-05,25.020000,25.020000,25.130000,24.950000,16503
2019-09-06,25.130000,25.020000,25.130000,25.000000,4158
2019-09-09,25.090000,25.000000,25.130000,25.000000,16335
2019-09-10,25.050000,24.980000,25.050000,24.950000,9211
2019-09-11,25.030000,25.070000,25.070000,24.920000,6300
2019-09-12,25.140000,25.000000,25.140000,24.930000,7809
2019-09-13,25.000000,24.900000,25.000000,24.900000,23336
2019-09-16,25.100000,25.000000,25.100000,25.000000,550
2019-09-17,25.000000,25.000000,25.000000,24.950000,4149
2019-09-18,25.020000,25.020200,25.050000,25.010000,10212
2019-09-19,25.010000,25.100000,25.100000,25.010000,5512
2019-09-20,25.100000,25.090000,25.100000,25.050000,2500
2019-09-23,25.085000,24.900000,25.085000,24.900000,11513
2019-09-24,24.900800,25.090000,25.090000,24.860000,3244
2019-09-25,25.020000,24.950000,25.030000,24.900000,4256
2019-09-26,24.980000,25.090000,25.090000,24.880000,1850
2019-09-27,25.000000,25.060000,25.080000,24.850000,889
2019-09-30,25.000000,24.950000,25.000000,24.925000,4403
2019-10-01,24.980000,24.850000,25.010000,24.850000,6069
2019-10-02,24.850000,24.837700,24.940000,24.800000,3543
2019-10-03,24.850000,24.832000,24.902700,24.650000,11796
2019-10-04,24.900000,24.820000,24.900000,24.600000,45010
2019-10-07,24.750000,24.850000,24.940000,24.750000,14452
2019-10-08,24.850000,24.950100,24.990000,24.800000,11218
2019-10-09,24.980000,24.990000,24.990000,24.950000,15326
2019-10-10,24.990000,24.990000,24.990000,24.882500,16200
2019-10-11,24.976400,24.989600,24.990000,24.950000,3966
2019-10-14,24.990000,25.010000,25.020000,24.950000,5748
2019-10-15,25.020000,25.017500,25.020000,25.010000,10772
2019-10-16,25.020000,24.950000,25.020000,24.950000,8800
2019-10-17,24.970200,24.800000,24.985600,24.410000,19010
2019-10-18,24.860000,24.935200,24.990000,24.860000,3888
2019-10-21,24.990000,24.990000,25.020000,24.970900,6485
2019-10-22,24.990000,25.020000,25.020000,24.990000,1979
2019-10-23,24.990000,25.010400,25.020000,24.990000,3199
2019-10-24,24.940000,25.020000,25.020000,24.940000,5912
2019-10-25,25.010000,25.020000,25.020000,24.950000,8488
2019-10-28,25.020000,25.260000,25.260000,24.996200,44301
2019-10-29,25.030000,24.949900,25.070000,24.910000,12262
2019-10-30,25.000000,25.020000,25.020000,24.680000,5296
2019-10-31,25.000000,24.980000,25.000000,24.977500,4863
2019-11-01,25.000000,25.100000,25.132900,25.000000,928
2019-11-04,25.160000,25.071000,25.250000,25.070000,3000
2019-11-05,25.190000,25.220000,25.220000,25.190000,400
2019-11-06,24.830000,25.060000,25.100000,24.830000,10250
2019-11-07,25.200000,25.220000,25.230000,25.060000,7183
2019-11-08,25.200000,25.194800,25.200000,25.190000,540
2019-11-11,25.170000,25.220000,25.220000,25.145000,1192
2019-11-12,25.181400,25.220000,25.220000,25.150000,165504
2019-11-13,25.150000,25.200000,25.200000,25.000000,1528
2019-11-14,25.200000,25.137700,25.200000,25.137700,555
2019-11-15,25.164500,25.190000,25.190000,25.164500,877
2019-11-18,25.124400,25.190000,25.190000,25.124400,2172
2019-11-19,25.190000,25.141400,25.190000,25.100000,3710
2019-11-20,25.100000,25.101200,25.101200,25.060000,3351
2019-11-21,25.070000,25.071400,25.100000,25.000000,3062
2019-11-22,25.093500,25.100000,25.100000,25.093500,588
2019-11-25,25.100000,25.150000,25.150000,25.085000,2900
2019-11-26,25.115000,25.090000,25.150000,25.020000,3300
2019-11-27,25.128900,25.091700,25.150000,25.077300,11516
2019-11-29,25.144600,25.144600,25.144600,25.144600,100
2019-12-02,25.150000,25.260000,25.260000,25.150000,6900
2019-12-03,25.320000,25.012900,25.320000,25.012900,2815
2019-12-04,25.228000,25.200000,25.228000,25.200000,1400
2019-12-09,25.200100,25.040000,25.200100,25.000100,11550
2019-12-10,25.060700,25.056800,25.180000,25.020000,11560
2019-12-11,25.076900,25.110000,25.120000,25.010000,13706
2019-12-12,24.840000,24.802100,24.890000,24.800000,8821
2019-12-13,24.840000,24.850000,24.863000,24.831600,2995
2019-12-16,24.840000,25.030000,25.030000,24.840000,8933
2019-12-17,24.990000,25.053400,25.053400,24.790000,10482
2019-12-18,25.050000,25.006700,25.050000,25.000000,1988
2019-12-19,25.030000,25.110000,25.110000,25.030000,1380
2019-12-20,25.090000,25.000300,25.135000,25.000000,7788
2019-12-23,25.000100,25.100000,25.150000,25.000100,850
2019-12-24,25.089400,25.089400,25.089400,25.089400,1498
2019-12-26,25.040000,24.907000,25.200000,24.900000,5840
2019-12-27,25.037500,25.055000,25.210500,25.037500,6129
2019-12-30,25.000000,25.007500,25.017500,25.000000,2348
2019-12-31,25.040000,25.100000,25.100000,24.950000,2000
2020-01-02,25.090000,25.050000,25.100000,25.000000,4845
2020-01-03,25.050000,25.100000,25.100000,25.038200,4528
