Date, Open, Close, High, Low, Volume
2018-01-02,1.430000,1.440000,1.476500,1.400000,25735
2018-01-03,1.430000,1.440000,1.479000,1.430000,15290
2018-01-04,1.420000,1.460000,1.490000,1.420000,18126
2018-01-05,1.440000,1.460000,1.480000,1.440000,21368
2018-01-08,1.430000,1.440000,1.459600,1.410000,21705
2018-01-09,1.450000,1.455000,1.470000,1.450000,14143
2018-01-10,1.440000,1.450100,1.459800,1.440000,6662
2018-01-11,1.460000,1.583100,1.740000,1.440000,254015
2018-01-12,1.550000,1.890000,2.330000,1.550000,1370781
2018-01-16,1.900000,1.910000,2.050000,1.811000,170828
2018-01-17,1.940000,1.810000,2.100000,1.800000,116688
2018-01-18,1.820000,1.770000,1.940000,1.620000,154800
2018-01-19,1.770000,1.820000,1.920000,1.760000,86929
2018-01-22,1.800000,1.810000,1.940000,1.760800,132085
2018-01-23,1.850000,1.790000,1.890000,1.760000,31575
2018-01-24,1.760000,1.720000,1.826500,1.720000,68204
2018-01-25,1.720000,1.570000,1.770000,1.570000,105305
2018-01-26,1.560000,1.600000,1.669900,1.560000,16965
2018-01-29,1.600000,1.650000,1.710000,1.600000,16442
2018-01-30,1.650000,1.610000,1.689000,1.560000,25830
2018-01-31,1.600000,1.620000,1.720000,1.550000,18970
2018-02-01,1.610000,1.560000,1.649000,1.550000,32592
2018-02-02,1.573200,1.570000,1.599400,1.550000,10823
2018-02-05,1.550000,1.530000,1.617300,1.500000,19632
2018-02-06,1.500000,1.570000,1.650000,1.500000,53550
2018-02-07,1.600000,1.550000,1.615800,1.510000,32588
2018-02-08,1.590000,1.550000,1.590000,1.503000,38344
2018-02-09,1.580000,1.620000,1.649900,1.501000,86486
2018-02-12,1.590000,1.710000,1.750000,1.590000,10910
2018-02-13,1.730000,1.720000,1.740000,1.600000,16101
2018-02-14,1.670000,1.630000,1.729900,1.630000,7374
2018-02-15,1.630000,1.660000,1.699000,1.630000,2198
2018-02-16,1.660000,1.670000,1.700000,1.650000,5777
2018-02-20,1.650000,1.660000,1.699400,1.650000,6689
2018-02-21,1.670000,1.640000,1.730000,1.640000,37715
2018-02-22,1.690000,1.620000,1.720000,1.550000,44405
2018-02-23,1.620000,1.590000,1.640000,1.510000,30473
2018-02-26,1.580000,1.600000,1.620000,1.521600,66646
2018-02-27,1.570000,1.570000,1.600000,1.530000,102632
2018-02-28,1.550000,1.520000,1.600000,1.520000,1956
2018-03-01,1.530000,1.560000,1.599900,1.517800,12825
2018-03-02,1.550000,1.550000,1.590000,1.500000,18903
2018-03-05,1.540000,1.550000,1.590000,1.500000,20850
2018-03-06,1.540000,1.480000,1.540000,1.250000,46110
2018-03-07,1.460000,1.470000,1.540000,1.460000,20004
2018-03-08,1.460000,1.450000,1.490000,1.380000,21544
2018-03-09,1.380000,1.487000,1.540000,1.380000,27140
2018-03-12,1.540000,1.559900,1.599600,1.461000,107318
2018-03-13,1.590000,1.500000,1.590000,1.471300,46142
2018-03-14,1.474800,1.510000,1.520000,1.430000,72009
2018-03-15,1.520000,1.400000,1.520000,1.400000,67034
2018-03-16,1.420000,1.400000,1.490000,1.400000,56568
2018-03-19,1.410000,1.241000,1.450800,1.200000,140560
2018-03-20,1.270000,1.270000,1.300000,1.230100,54787
2018-03-21,1.280000,1.280000,1.310000,1.210000,84516
2018-03-22,1.300000,1.317600,1.380000,1.280000,30670
2018-03-23,1.310000,1.300000,1.380000,1.260000,21910
2018-03-26,1.280000,1.265400,1.340000,1.251000,21672
2018-03-27,1.250000,1.260000,1.290000,1.250000,15345
2018-03-28,1.270000,1.230000,1.270000,1.230000,36120
2018-03-29,1.250000,1.234400,1.260000,1.220000,15365
2018-04-02,1.230000,1.200000,1.280000,1.200000,49607
2018-04-03,1.210000,1.178400,1.210000,1.120000,34240
2018-04-04,1.170000,1.209000,1.210200,1.170000,21143
2018-04-05,1.300000,1.260000,1.300000,1.210000,62448
2018-04-06,1.280000,1.200000,1.283900,1.160000,31810
2018-04-09,1.210000,1.280000,1.300000,1.210000,10354
2018-04-10,1.300000,1.260000,1.300000,1.250000,26985
2018-04-11,1.250000,1.270000,1.310000,1.250000,13309
2018-04-12,1.260000,1.290000,1.300000,1.250000,10888
2018-04-13,1.250000,1.250000,1.280000,1.230000,8232
2018-04-16,1.260000,1.280000,1.280000,1.240000,18905
2018-04-17,1.260000,1.252500,1.290000,1.240400,12438
2018-04-18,1.240000,1.270000,1.270000,1.240000,12020
2018-04-19,1.250000,1.290000,1.290000,1.250000,16021
2018-04-20,1.270000,1.320000,1.320000,1.270000,8368
2018-04-23,1.300000,1.320000,1.330000,1.300000,17010
2018-04-24,1.310000,1.300000,1.330000,1.270000,19360
2018-04-25,1.240000,1.312700,1.339000,1.240000,10824
2018-04-26,1.310000,1.320300,1.340000,1.300000,10032
2018-04-27,1.300000,1.340000,1.349400,1.300000,9366
2018-04-30,1.370000,1.370000,1.390000,1.340600,14517
2018-05-01,1.370000,1.320000,1.389000,1.250000,29535
2018-05-02,1.320000,1.290000,1.320000,1.270000,43868
2018-05-03,1.240000,1.230000,1.309000,1.220000,24861
2018-05-04,1.230000,1.300000,1.309000,1.230000,24526
2018-05-07,1.310000,1.296000,1.310000,1.290000,4730
2018-05-08,1.290000,1.270000,1.310000,1.270000,10810
2018-05-09,1.280000,1.286400,1.293900,1.230000,25104
2018-05-10,1.250000,1.210000,1.300000,1.210000,21064
2018-05-11,1.210000,1.259000,1.300000,1.210000,5525
2018-05-14,1.230000,1.190000,1.260000,1.160000,54242
2018-05-15,1.170000,1.189000,1.200000,1.170000,9348
2018-05-16,1.200000,1.190000,1.260000,1.180100,13654
2018-05-17,1.180000,1.220000,1.240000,1.180000,6146
2018-05-18,1.220000,1.230000,1.250000,1.210000,3706
2018-05-21,1.240000,1.220000,1.250000,1.190000,12297
2018-05-22,1.230000,1.220000,1.240000,1.200000,11226
2018-05-23,1.220000,1.240000,1.250000,1.190000,29485
2018-05-24,1.230000,1.250000,1.250000,1.220000,27261
2018-05-25,1.250000,1.240000,1.270000,1.201000,6218
2018-05-29,1.250000,1.255100,1.270000,1.250000,6882
2018-05-30,1.255100,1.260000,1.270000,1.220000,10295
2018-05-31,1.250000,1.206900,1.270000,1.160000,27554
2018-06-01,1.220000,1.220000,1.240000,1.181000,20846
2018-06-04,1.200000,1.210000,1.250000,1.200000,9218
2018-06-05,1.170000,1.240000,1.250000,1.170000,18488
2018-06-06,1.220000,1.250000,1.250000,1.220000,6800
2018-06-07,1.200000,1.250000,1.260000,1.200000,25977
2018-06-08,1.240000,1.186200,1.240000,1.090000,151421
2018-06-11,1.150000,1.170000,1.180000,1.150000,12200
2018-06-12,1.170000,1.120000,1.180000,1.110000,33092
2018-06-13,1.130000,1.140000,1.160000,1.130000,9921
2018-06-14,1.170000,1.239900,1.250000,1.131000,63443
2018-06-15,1.190000,1.280000,1.333300,1.150000,79996
2018-06-18,1.260000,1.360000,1.380600,1.250000,66949
2018-06-19,1.360000,1.450000,1.450000,1.360000,71858
2018-06-20,1.400000,1.461000,1.500000,1.330000,173286
2018-06-21,1.490000,1.454300,1.490000,1.440000,40890
2018-06-22,1.420000,1.420000,1.450000,1.350800,15769
2018-06-25,1.350000,1.519000,1.545500,1.350000,91709
2018-06-26,1.530000,1.530000,1.550000,1.366800,96334
2018-06-27,1.530000,1.530000,1.530000,1.290000,30756
2018-06-28,1.530000,1.470000,1.530000,1.360000,16984
2018-06-29,1.470000,1.380000,1.470000,1.342800,28769
2018-07-02,1.410000,1.410000,1.410000,1.340000,45781
2018-07-03,1.380000,1.360000,1.390000,1.340000,10120
2018-07-05,1.350000,1.390000,1.400000,0.000000,53288
2018-07-06,1.380000,1.379000,1.400000,0.000000,32712
2018-07-09,1.400000,1.390000,1.410000,1.350000,70501
2018-07-10,1.390000,1.370000,1.400000,1.350000,8266
2018-07-11,1.350000,1.350000,1.400000,1.240900,27386
2018-07-12,1.350000,1.360000,1.389800,1.289900,8902
2018-07-13,1.380000,1.380000,1.390000,1.305000,12659
2018-07-16,1.380000,1.330000,1.390000,1.310000,15116
2018-07-17,1.330000,1.310000,1.372200,1.300000,5919
2018-07-18,1.310000,1.320000,1.359000,1.302600,10072
2018-07-19,1.300000,1.330000,1.340000,1.250000,71747
2018-07-20,1.332500,1.450000,1.500000,1.330000,153636
2018-07-23,1.460000,1.540000,1.550000,1.460000,41958
2018-07-24,1.530000,1.590000,1.600000,1.530000,82243
2018-07-25,1.577900,1.550000,1.595800,1.550000,9019
2018-07-26,1.499000,1.530000,1.540000,1.461000,27495
2018-07-27,1.500000,1.535000,1.540000,1.480100,12540
2018-07-30,1.540000,1.560000,1.571100,1.540000,9910
2018-07-31,1.580000,1.529900,1.580000,1.491000,28605
2018-08-01,1.490000,1.463600,1.569900,1.463600,39020
2018-08-02,1.460000,1.529000,1.549000,1.460000,8456
2018-08-03,1.490000,1.400000,1.490000,1.328100,142085
2018-08-06,1.360000,1.370000,1.420000,1.360000,29142
2018-08-07,1.370000,1.409900,1.439000,1.370000,4200
2018-08-08,1.380000,1.310000,1.410000,1.290000,32343
2018-08-09,1.330000,1.349000,1.350000,1.297200,19570
2018-08-10,1.320000,1.340100,1.349800,1.320000,13269
2018-08-13,1.320100,1.320000,1.336300,1.280000,7321
2018-08-14,1.330000,1.305000,1.330000,1.270000,12510
2018-08-15,1.250000,1.330000,1.340000,1.250000,13832
2018-08-16,1.320000,1.349000,1.350000,1.260400,5550
2018-08-17,1.320000,1.330000,1.330000,1.310100,6595
2018-08-20,1.300000,1.320000,1.330000,1.250000,16206
2018-08-21,1.320000,1.330000,1.330000,1.320000,7689
2018-08-22,1.330000,1.320000,1.330000,1.200000,35613
2018-08-23,1.310600,1.325000,1.330000,1.310000,6071
2018-08-24,1.330000,1.360000,1.400000,1.330000,8328
2018-08-27,1.390000,1.380000,1.390000,1.303000,8453
2018-08-28,1.350000,1.330000,1.399900,1.290000,17172
2018-08-29,1.310000,1.340000,1.359000,1.303200,7727
2018-08-30,1.330000,1.290000,1.330000,1.260000,16829
2018-08-31,1.260000,1.390000,1.390000,1.260000,38806
2018-09-04,1.280000,1.370000,1.420000,1.280000,40847
2018-09-05,1.382800,1.389900,1.410000,1.340000,11705
2018-09-06,1.389800,1.400000,1.410000,1.385000,13334
2018-09-07,1.405000,1.410000,1.410000,1.391000,9008
2018-09-10,1.340000,1.280000,1.406300,1.280000,36011
2018-09-11,1.278600,1.320000,1.350000,1.270000,24324
2018-09-12,1.290000,1.310000,1.319900,1.260000,21969
2018-09-13,1.300000,1.300000,1.306500,1.240000,14670
2018-09-14,1.300000,1.290000,1.310000,1.280000,42559
2018-09-17,1.250000,1.250000,1.290000,1.250000,42318
2018-09-18,1.270000,1.250000,1.270000,1.240000,51564
2018-09-19,1.255000,1.260000,1.270000,1.200000,83432
2018-09-20,1.260000,1.270000,1.270000,1.260000,18308
2018-09-21,1.250000,1.400000,1.400000,1.230000,148657
2018-09-24,1.460000,1.330000,1.460000,1.250000,96416
2018-09-25,1.390000,1.370000,1.390000,1.270000,58326
2018-09-26,1.380000,1.380000,1.390000,1.340100,36829
2018-09-27,1.370000,1.450000,1.450000,1.370000,27048
2018-09-28,1.390000,1.430000,1.490000,1.390000,47607
2018-10-01,1.420000,1.470000,1.500000,1.400000,70288
2018-10-02,1.440000,1.450000,1.470000,1.420000,22777
2018-10-03,1.499900,1.460000,1.499900,1.420000,19921
2018-10-04,1.430000,1.420000,1.450000,1.350000,33565
2018-10-05,1.400000,1.390000,1.400000,1.386200,6547
2018-10-08,1.350000,1.430000,1.456900,1.350000,8665
2018-10-09,1.420000,1.430000,1.480000,1.420000,10350
2018-10-10,1.390000,1.428000,1.470000,1.330000,29250
2018-10-11,1.400000,1.430000,1.472700,1.350000,4808
2018-10-12,1.410000,1.500000,1.500000,1.345000,49843
2018-10-15,1.500000,1.560000,1.740000,1.480000,132738
2018-10-16,1.430000,1.520000,1.560000,1.380000,67961
2018-10-17,1.500000,1.510000,1.575000,1.424700,51499
2018-10-18,1.535000,1.530000,1.560000,1.510000,15401
2018-10-19,1.500000,1.465000,1.535000,1.420000,26464
2018-10-22,1.490000,1.420000,1.512600,1.420000,17016
2018-10-23,1.410000,1.410000,1.480000,1.410000,19335
2018-10-24,1.540000,1.356100,1.540000,1.356100,13743
2018-10-25,1.489600,1.510000,1.530000,1.356400,4927
2018-10-26,1.440000,1.343900,1.440000,1.241900,29951
2018-10-29,1.340000,1.210000,1.351200,1.140000,99238
2018-10-30,1.190000,1.250000,1.260000,1.180000,15460
2018-10-31,1.270000,1.233900,1.270000,1.190000,23806
2018-11-01,1.240000,1.360000,1.413000,1.220000,75841
2018-11-02,1.440000,1.360000,1.440000,1.304100,8967
2018-11-05,1.360000,1.370100,1.450000,1.340700,14955
2018-11-06,1.405000,1.400000,1.439000,1.400000,23462
2018-11-07,1.440000,1.370000,1.440000,1.361400,25675
2018-11-08,1.306500,1.417400,1.420000,1.300000,2420
2018-11-09,1.410000,1.340000,1.410000,1.310000,6031
2018-11-12,1.305400,1.350000,1.350000,1.305400,14181
2018-11-13,1.372300,1.359900,1.380000,1.250000,30569
2018-11-14,1.330000,1.310000,1.330000,1.190000,25020
2018-11-15,1.320000,1.280000,1.330000,1.200000,47406
2018-11-16,1.280000,1.235000,1.320000,1.190000,33320
2018-11-19,1.230000,1.210000,1.230000,1.130000,30763
2018-11-20,1.220000,1.174100,1.266700,1.170000,26418
2018-11-21,1.200000,1.170000,1.224000,1.120000,46315
2018-11-23,1.180000,1.170000,1.180000,1.100000,28557
2018-11-26,1.181000,1.220000,1.220000,1.160000,9972
2018-11-27,1.210000,1.150000,1.210000,1.150000,27934
2018-11-28,1.160000,1.180000,1.210000,1.110000,15487
2018-11-29,1.184300,1.203600,1.209000,1.140000,30685
2018-11-30,1.220000,1.320000,1.383300,1.220000,81037
2018-12-03,1.280000,1.319200,1.319200,1.180000,13460
2018-12-04,1.260000,1.220000,1.276200,1.200000,24041
2018-12-06,1.190000,1.230000,1.230000,1.190000,21092
2018-12-07,1.220000,1.270000,1.350000,1.220000,14348
2018-12-10,1.260000,1.230000,1.320000,1.200000,3472
2018-12-11,1.218400,1.224300,1.250000,1.200000,34983
2018-12-12,1.243900,1.179300,1.249900,1.165800,29552
2018-12-13,1.177400,1.200000,1.207400,1.160000,15419
2018-12-14,1.180000,1.110000,1.204200,1.100000,48065
2018-12-17,1.160000,1.110000,1.160000,0.980000,81920
2018-12-18,1.125600,1.080000,1.153800,1.060000,4433
2018-12-19,1.053300,1.080000,1.110000,0.993000,28690
2018-12-20,1.040000,1.060000,1.060000,1.000000,16554
2018-12-21,1.020000,0.910000,1.029900,0.910000,67537
2018-12-24,0.890000,0.893900,1.000000,0.870000,45092
2018-12-26,0.950000,0.860100,0.950000,0.850000,45424
2018-12-27,0.850000,0.838000,0.918000,0.720800,92030
2018-12-28,0.730000,0.820000,0.860000,0.640000,113258
2018-12-31,0.759600,0.875000,0.880000,0.652100,109385
2019-01-02,0.871800,1.020000,1.020000,0.871800,30691
2019-01-03,1.040000,0.994400,1.040000,0.960000,13593
2019-01-04,1.000000,1.001000,1.035200,0.862000,18838
2019-01-07,1.010000,1.040000,1.074800,1.000000,8396
2019-01-08,1.080000,1.044900,1.080000,0.932100,34377
2019-01-09,1.020000,1.080000,1.080000,1.020000,7612
2019-01-10,1.050000,1.030000,1.067200,1.000000,11002
2019-01-11,1.040000,1.020000,1.040000,1.000000,19830
2019-01-14,1.050000,1.070000,1.070000,1.050000,13941
2019-01-15,1.065300,1.085400,1.125600,1.060000,6620
2019-01-16,1.070000,1.110000,1.110000,1.070000,1939
2019-01-17,1.070000,1.080000,1.080000,1.070000,7834
2019-01-18,1.060000,1.090000,1.094600,1.060000,6246
