Date, Open, Close, High, Low, Volume
2018-01-02,3.590000,3.670000,3.720000,3.511400,63092
2018-01-03,3.720000,3.690000,3.860000,3.650000,32650
2018-01-04,3.650000,3.745000,3.839000,3.528600,59789
2018-01-05,3.640000,3.600000,3.829200,3.560000,31806
2018-01-08,3.600000,3.500000,3.720000,3.375000,71646
2018-01-09,3.670000,3.620000,3.670000,3.442900,41370
2018-01-10,3.520000,3.830000,3.830000,3.520000,65756
2018-01-11,3.810000,3.828600,3.920000,3.778600,111229
2018-01-12,3.810000,3.820000,3.899500,3.800100,27985
2018-01-16,3.880000,3.890000,3.909900,3.620000,63337
2018-01-17,3.850000,3.700000,3.860000,3.620000,56099
2018-01-18,3.650000,3.680000,3.699500,3.580000,24543
2018-01-19,3.680000,3.845000,4.060000,3.660100,397852
2018-01-22,3.900000,4.046600,4.109900,3.860000,141052
2018-01-23,4.250000,4.260000,4.350000,4.121000,270337
2018-01-24,4.320000,3.939900,4.350000,3.900000,114562
2018-01-25,3.990000,4.150000,4.170000,3.900000,54956
2018-01-26,4.190000,4.080000,4.220000,3.917500,28641
2018-01-29,4.100000,4.043400,4.180000,4.000000,64045
2018-01-30,4.050000,4.010000,4.150000,3.880000,42995
2018-01-31,4.060000,3.580000,4.070000,3.500000,170272
2018-02-01,3.650000,3.630000,3.710000,3.580000,58678
2018-02-02,3.610000,3.538100,3.678000,3.500000,68682
2018-02-05,3.520000,3.510000,3.550000,3.330000,104688
2018-02-06,3.450000,3.550000,3.550000,3.350000,30281
2018-02-07,3.530000,3.570000,3.640000,3.480000,33093
2018-02-08,3.550000,3.470000,3.596900,3.450000,34122
2018-02-09,3.670000,3.400000,3.670000,3.000000,217050
2018-02-12,3.350000,3.370000,3.516800,3.131000,28985
2018-02-13,3.350000,3.400000,3.450000,3.350000,15436
2018-02-14,3.350000,3.510000,3.570000,3.305800,18015
2018-02-15,3.490000,3.420000,3.579700,3.310000,33158
2018-02-16,3.400000,3.310000,3.480000,3.300000,16623
2018-02-20,3.350000,3.270000,3.496600,3.260000,40287
2018-02-21,3.290000,3.280000,3.430000,3.080000,29169
