Date, Open, Close, High, Low, Volume
2021-07-02T04:00:00Z,12.050000,11.950000,12.170000,11.030000,1848509
2021-07-06T04:00:00Z,11.900000,11.410000,11.940000,11.050000,1198286
2021-07-07T04:00:00Z,11.070000,11.010000,11.175000,10.520000,1314819
2021-07-08T04:00:00Z,10.480000,11.070000,11.250000,10.210000,1091010
2021-07-09T04:00:00Z,11.020000,10.950000,11.450000,10.910000,574808
2021-07-12T04:00:00Z,10.900000,10.480000,10.900000,10.420000,743414
2021-07-13T04:00:00Z,10.500000,10.090000,10.500000,9.930000,1618100
2021-07-14T04:00:00Z,10.100000,9.880000,10.140000,9.810000,1427118
2021-07-15T04:00:00Z,9.860000,9.430000,9.866900,9.320000,1114884
2021-07-16T04:00:00Z,9.750000,9.450000,10.240000,9.400000,1463399
2021-07-19T04:00:00Z,9.480000,10.150000,10.560000,9.450000,2187051
2021-07-20T04:00:00Z,10.400000,10.120000,10.460000,10.090000,803126
2021-07-21T04:00:00Z,10.630000,11.420000,11.700000,10.210000,2147848
2021-07-22T04:00:00Z,11.450000,11.590000,11.940000,11.260100,1325243
2021-07-23T04:00:00Z,11.630000,11.450000,11.760000,11.300000,585633
2021-07-26T04:00:00Z,11.410000,11.250000,11.460000,11.010000,614091
2021-07-27T04:00:00Z,11.310000,10.710000,11.310000,10.540000,871919
2021-07-28T04:00:00Z,10.710000,10.330000,10.840000,10.240000,1048060
2021-07-29T04:00:00Z,10.350000,10.570000,10.730000,10.280000,780511
2021-07-30T04:00:00Z,10.500000,10.550000,10.620000,10.375000,319417
2021-08-02T04:00:00Z,10.600000,10.780000,11.100000,10.560000,605952
2021-08-03T04:00:00Z,10.800000,10.500000,10.840000,10.470000,514083
2021-08-04T04:00:00Z,10.450000,10.310000,10.560000,10.240000,461736
2021-08-05T04:00:00Z,10.330000,10.590000,10.700000,10.350000,446110
2021-08-06T04:00:00Z,10.600000,10.290000,10.659900,10.240000,553568
