Date, Open, Close, High, Low, Volume
2018-01-02,56.950000,56.570000,57.020000,56.530000,11288883
2018-01-03,56.630000,56.520000,56.720000,56.470000,9795436
2018-01-04,56.670000,56.690000,56.945300,56.530000,7205552
2018-01-05,56.770000,56.940000,56.966700,56.635000,7524295
2018-01-08,56.850000,57.070000,57.120000,56.820000,6560047
2018-01-09,57.140000,57.000000,57.269000,56.980000,6953696
2018-01-10,56.850000,56.700000,56.860000,56.325000,9219125
2018-01-11,56.820000,56.640000,56.820000,56.525000,9461995
2018-01-12,56.720000,56.640000,56.920000,56.526200,7061568
2018-01-16,56.760000,56.900000,57.110000,56.725000,13354654
2018-01-17,57.100000,57.550000,57.770000,57.050000,10659599
2018-01-18,57.550000,57.420000,57.650000,57.285000,11346029
2018-01-19,57.600000,58.040000,58.089500,57.540000,8968727
2018-01-22,58.000000,58.460000,58.460000,57.970000,6275114
2018-01-23,58.200000,58.310000,58.440000,58.010000,9329179
2018-01-24,58.430000,58.360000,58.470000,58.120000,12819908
2018-01-25,58.500000,58.420000,58.735000,58.130000,10886724
2018-01-26,58.320000,58.720000,58.730000,58.240000,5904937
2018-01-29,58.810000,58.470000,58.950000,58.440000,10173218
2018-01-30,58.080000,58.070000,58.580000,57.940000,10202342
2018-01-31,58.140000,57.830000,58.290000,57.585000,12284388
2018-02-01,57.600000,57.559900,57.900000,57.425000,12879385
2018-02-02,57.290000,56.470000,57.440000,56.430000,14140697
2018-02-05,56.230000,54.420000,56.570000,54.390000,33317932
2018-02-06,53.530000,55.010000,55.130000,53.240000,36771184
2018-02-07,54.900000,54.770000,55.795000,54.720000,16203268
2018-02-08,54.910000,53.600000,55.020000,53.580000,26617136
2018-02-09,54.010000,53.710000,54.100000,52.660000,31996132
2018-02-12,54.020000,54.270000,54.520000,53.890000,17203762
2018-02-13,54.060000,54.500000,54.650000,54.050000,11100440
2018-02-14,54.220000,54.490000,54.660000,53.940000,18615957
2018-02-15,54.680000,55.380000,55.380000,54.450000,11357113
2018-02-16,55.400000,55.590000,55.835000,55.100000,10714247
2018-02-20,55.000000,54.340000,55.000000,54.280000,14090838
2018-02-21,54.420000,53.680000,54.580000,53.670000,13822557
2018-02-22,53.800000,53.820000,54.230000,53.730000,9702932
2018-02-23,53.990000,54.350000,54.360000,53.750000,9546981
2018-02-26,54.440000,54.690000,54.730000,54.290000,9276709
2018-02-27,54.720000,53.960000,54.850000,53.960000,8601456
2018-02-28,54.290000,53.410000,54.320000,53.410000,10943106
2018-03-01,53.280000,53.250000,53.790000,52.820000,21388008
2018-03-02,53.090000,53.710000,53.830000,52.969000,19171764
2018-03-05,53.450000,54.210000,54.270000,53.450000,12839271
2018-03-06,54.230000,54.240000,54.300000,53.820000,14286898
2018-03-07,53.740000,53.760000,53.970000,53.470000,11274664
2018-03-08,53.790000,54.260000,54.270000,53.700000,8623084
2018-03-09,54.400000,54.600000,54.610000,54.200000,10822652
2018-03-12,54.620000,54.500000,54.910000,54.400000,9614584
2018-03-13,54.670000,54.470000,54.770000,54.370000,10452339
2018-03-14,54.590000,53.900000,54.600000,53.795000,11898814
2018-03-15,53.840000,53.530000,54.075000,53.375000,7971373
2018-03-16,53.230000,53.250000,53.558900,53.200000,8557080
2018-03-19,53.210000,52.730000,53.310000,52.540000,9601666
2018-03-20,52.810000,52.565000,53.020000,52.405000,8628749
2018-03-21,52.290000,51.930000,52.500000,51.820000,13561262
2018-03-22,51.780000,51.500000,52.190000,51.460000,12664812
2018-03-23,51.680000,50.860000,51.890000,50.810000,15173624
2018-03-26,51.240000,51.570000,51.635000,51.080000,11625037
2018-03-27,51.680000,51.570000,52.100000,51.330000,16312852
2018-03-28,51.730000,52.270000,52.530000,51.710000,30232878
2018-03-29,52.480000,52.630000,52.950100,52.480000,12805795
2018-04-02,52.470000,51.360000,52.570000,51.110000,22237512
2018-04-03,51.570000,52.020000,52.150000,51.410000,18526319
2018-04-04,51.690000,52.820000,53.020000,51.630000,18730235
2018-04-05,52.920000,52.960000,53.170000,52.640000,12141327
2018-04-06,52.800000,52.430000,53.225000,52.160000,12654202
2018-04-09,52.580000,52.390000,52.920000,52.240000,9326167
2018-04-10,52.690000,52.530000,52.780000,52.229900,12593999
2018-04-11,52.360000,52.420000,52.675000,52.300000,8062163
2018-04-12,52.630000,52.330000,52.790000,52.300000,9471741
2018-04-13,52.550000,52.580000,52.690000,52.330000,8572813
2018-04-16,52.730000,53.150000,53.460000,52.660000,7182038
2018-04-17,53.300000,53.280000,53.410000,52.990000,6382898
2018-04-18,53.240000,52.870000,53.360000,52.780000,11421170
2018-04-19,52.160000,51.340000,52.200000,51.080000,21705009
2018-04-20,51.230000,50.480000,51.400000,50.340000,18091820
2018-04-23,50.530000,50.420000,50.580000,50.200000,10806715
2018-04-24,50.520000,50.130000,50.600000,49.760000,18203438
2018-04-25,50.090000,50.200000,50.410000,49.890000,18482849
2018-04-26,50.310000,50.510000,50.700000,50.145000,10613185
2018-04-27,50.390000,50.780000,50.940000,50.340000,9851780
2018-04-30,50.860000,50.450000,51.085200,50.360000,12479239
2018-05-01,50.260000,50.010000,50.290000,49.660000,10171289
2018-05-02,49.870000,49.020000,49.920000,48.920000,16947791
2018-05-03,49.150000,48.990000,49.260000,48.755000,15978348
2018-05-04,48.940000,49.700000,49.940000,48.890000,12402456
2018-05-07,49.800000,49.390000,49.890000,49.265000,9033813
2018-05-08,49.270000,49.180000,49.320000,48.960000,7693220
2018-05-09,49.090000,49.240000,49.370000,48.990000,8110186
2018-05-10,49.480000,49.560000,49.785000,49.410000,9655071
2018-05-11,49.630000,49.540000,49.879000,49.390000,8888166
2018-05-14,49.610000,49.530000,49.700000,49.440000,5821500
2018-05-15,49.280000,49.330000,49.459900,49.059900,15059192
2018-05-16,49.480000,49.700000,49.800000,49.410000,10359566
2018-05-17,49.850000,49.850000,49.970000,49.680000,11447698
2018-05-18,49.730000,49.530000,49.810000,49.350000,14602418
2018-05-21,49.730000,49.740000,49.920000,49.600000,6588879
2018-05-22,49.840000,49.650000,50.090000,49.570000,9155392
2018-05-23,49.550000,49.850000,49.890000,49.480000,15344616
2018-05-24,49.840000,49.800000,49.925000,49.545000,9571243
2018-05-25,49.810000,49.880000,50.200000,49.740000,12573300
2018-05-29,49.700000,49.780000,49.990000,49.550000,14632559
2018-05-30,49.960000,50.450000,50.555000,49.800000,14592638
2018-05-31,50.380000,49.670000,50.430000,49.470000,17843563
2018-06-01,49.800000,49.650000,49.890000,49.530000,10366960
2018-06-04,49.760000,50.060000,50.130000,49.760000,11344437
2018-06-05,50.110000,49.825000,50.140000,49.680000,8213244
2018-06-06,49.860000,49.890000,49.900000,49.550000,10664138
2018-06-07,49.770000,50.200000,50.470000,49.700000,15095670
2018-06-08,50.230000,50.840000,50.860000,50.230000,14384145
2018-06-11,50.870000,51.240000,51.350000,50.870000,12424492
2018-06-12,51.280000,51.340000,51.380000,51.010000,11027830
2018-06-13,51.340000,51.170000,51.420000,51.030000,13158750
2018-06-14,51.250000,51.270000,51.320000,51.060000,8791953
2018-06-15,50.840000,51.540000,51.570000,50.740000,13023573
