Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.500000,6.790000,6.890000,6.490000,326565
2018-01-03T05:00:00Z,6.790000,6.670000,6.930000,6.520000,291077
2018-01-04T05:00:00Z,6.720000,6.750000,6.770000,6.600000,244738
2018-01-05T05:00:00Z,6.850000,7.220000,7.420000,6.850000,872519
2018-01-08T05:00:00Z,7.220000,7.180000,7.390000,7.050000,342960
2018-01-09T05:00:00Z,7.260000,7.010000,7.260000,6.850000,259781
2018-01-10T05:00:00Z,6.930000,6.990000,7.050000,6.800000,270980
2018-01-11T05:00:00Z,7.000000,7.240000,7.390000,6.990000,1148312
2018-01-12T05:00:00Z,7.250000,7.040000,7.250000,6.990000,330687
2018-01-16T05:00:00Z,7.040000,6.830000,7.120000,6.790000,269220
2018-01-17T05:00:00Z,6.930000,7.030000,7.220000,6.820100,676627
2018-01-18T05:00:00Z,6.970000,7.030000,7.120000,6.880000,328168
2018-01-19T05:00:00Z,7.030000,7.100000,7.139000,6.940000,316085
2018-01-22T05:00:00Z,7.100000,6.960000,7.100000,6.831000,603204
2018-01-23T05:00:00Z,6.880000,6.780000,6.960000,6.750000,394710
2018-01-24T05:00:00Z,6.830000,6.650000,6.960000,6.620000,418536
2018-01-25T05:00:00Z,6.650000,6.750000,6.800000,6.523500,244950
2018-01-26T05:00:00Z,6.800000,6.970000,6.970000,6.748900,324604
2018-01-29T05:00:00Z,6.850000,6.850000,7.000000,6.730000,246389
2018-01-30T05:00:00Z,6.720000,6.620000,6.840000,6.560000,207871
2018-01-31T05:00:00Z,6.650000,6.610000,6.770000,6.510000,290280
2018-02-01T05:00:00Z,6.600000,6.750000,6.860000,6.550000,290374
2018-02-02T05:00:00Z,6.750000,6.180000,6.750000,6.170000,471076
2018-02-05T05:00:00Z,6.120000,5.870000,6.337300,5.830000,254431
2018-02-06T05:00:00Z,5.440000,5.840000,5.890000,5.140000,578123
2018-02-07T05:00:00Z,5.850000,5.730000,5.950000,5.710000,131938
2018-02-08T05:00:00Z,5.750000,5.460000,5.810000,5.460000,174641
2018-02-09T05:00:00Z,5.500000,5.470000,5.620000,5.240000,235893
2018-02-12T05:00:00Z,5.540000,5.400000,5.620000,5.380000,306362
2018-02-13T05:00:00Z,5.380000,5.630000,5.760000,5.380000,194993
2018-02-14T05:00:00Z,5.600000,5.750000,5.790000,5.550000,123587
2018-02-15T05:00:00Z,5.830000,5.650000,5.830000,5.590000,103105
2018-02-16T05:00:00Z,5.620000,5.460000,5.680000,5.420000,194601
2018-02-20T05:00:00Z,5.410000,5.290000,5.592400,5.280000,219339
2018-02-21T05:00:00Z,5.330000,5.770000,5.860000,5.211000,498485
2018-02-22T05:00:00Z,5.750000,5.460000,5.900000,5.400000,555383
2018-02-23T05:00:00Z,5.460000,5.530000,5.580000,5.400000,240224
2018-02-26T05:00:00Z,5.540000,5.600000,5.670100,5.470000,203071
2018-02-27T05:00:00Z,5.560000,5.160000,5.585000,5.070000,578076
2018-02-28T05:00:00Z,5.180000,5.180000,5.290000,5.160000,216385
2018-03-01T05:00:00Z,5.230000,5.010000,5.230000,4.830000,393671
2018-03-02T05:00:00Z,4.880000,5.050000,5.070000,4.770000,266735
2018-03-05T05:00:00Z,4.990000,5.270000,5.330000,4.940000,273346
2018-03-06T05:00:00Z,5.320000,5.510000,5.630000,5.290000,334487
