Date, Open, Close, High, Low, Volume
2018-01-02,1139.820000,1116.310000,1142.880000,1112.120000,24853
2018-01-03,1113.740000,1116.100000,1120.000000,1111.550000,24966
2018-01-04,1119.000000,1116.610000,1120.700000,1112.220000,35351
2018-01-05,1120.000000,1116.950000,1121.780000,1113.530000,21205
2018-01-08,1117.900000,1115.070000,1118.880000,1111.560000,20839
2018-01-09,1119.200000,1123.710000,1130.000000,1116.730000,26257
2018-01-10,1122.660000,1105.820000,1130.000000,1104.300000,29708
2018-01-11,1110.000000,1104.850000,1112.500000,1097.750000,50063
2018-01-12,1111.280000,1123.180000,1125.150000,1106.041900,23215
2018-01-16,1132.000000,1126.270000,1138.940000,1123.000000,18096
2018-01-17,1130.000000,1114.860000,1130.050000,1113.130000,43018
2018-01-18,1118.320000,1103.710000,1118.850000,1099.000000,44967
2018-01-19,1109.900000,1117.810000,1119.800000,1102.210000,61097
2018-01-22,1121.020000,1122.990000,1125.900000,1115.250000,19345
2018-01-23,1125.000000,1126.230000,1137.370000,1116.960000,34940
2018-01-24,1128.610000,1117.190000,1136.400000,1115.060000,31669
2018-01-25,1120.610000,1122.270000,1126.000000,1116.770000,34040
2018-01-26,1122.250000,1116.150000,1127.220000,1114.440000,25473
2018-01-29,1119.010000,1113.850000,1119.960000,1107.000000,23797
2018-01-30,1108.130000,1139.240000,1146.730000,1102.230000,42390
2018-01-31,1140.210000,1150.780000,1156.990000,1139.040000,37891
2018-02-01,1148.270000,1148.580000,1156.700000,1132.940000,26469
2018-02-02,1142.930000,1115.000000,1151.350000,1104.220000,43928
2018-02-05,1104.590000,1086.990000,1125.750000,1085.000000,29159
2018-02-06,1070.000000,1095.080000,1107.500000,1049.950000,42008
2018-02-07,1135.000000,1097.150000,1139.870000,1096.020000,33711
2018-02-08,1103.740000,1060.870000,1116.900000,1058.920000,38338
2018-02-09,1067.180000,1084.970000,1090.330000,1054.500000,28358
2018-02-12,1092.630000,1089.510000,1107.800000,1078.550000,30037
2018-02-13,1085.890000,1097.720000,1099.390000,1077.560000,20225
2018-02-14,1092.000000,1120.830000,1121.450000,1088.850000,16285
2018-02-15,1122.000000,1133.360000,1138.190000,1122.000000,15087
2018-02-16,1130.270000,1130.600000,1143.820000,1125.000000,18940
2018-02-20,1123.840000,1110.110000,1129.830000,1107.840000,26945
2018-02-21,1110.900000,1110.370000,1131.070000,1110.370000,15482
2018-02-22,1117.800000,1107.100000,1125.230000,1105.000000,14775
2018-02-23,1111.770000,1121.500000,1122.890000,1105.560000,12442
2018-02-26,1124.740000,1128.240000,1132.460000,1118.470000,13445
2018-02-27,1131.000000,1123.090000,1136.100000,1123.090000,15863
2018-02-28,1125.000000,1112.140000,1130.000000,1111.110000,15081
2018-03-01,1119.490000,1102.720000,1122.500000,1100.881000,20653
2018-03-02,1100.000000,1115.920000,1117.900000,1090.000000,13998
2018-03-05,1109.300000,1130.460000,1139.990000,1105.560000,17929
2018-03-06,1133.850000,1141.490000,1144.700000,1125.000000,18050
2018-03-07,1128.050000,1131.780000,1142.675000,1128.050000,13211
2018-03-08,1133.800000,1135.720000,1136.750000,1126.210000,13966
2018-03-09,1135.730000,1143.090000,1154.740000,1135.730000,16884
2018-03-12,1145.000000,1139.610000,1152.140000,1136.250000,12849
2018-03-13,1145.000000,1148.530000,1155.000000,1139.500000,11612
2018-03-14,1150.800000,1145.380000,1156.900000,1140.020000,14386
2018-03-15,1142.270000,1143.390000,1157.000000,1130.000000,22279
2018-03-16,1140.770000,1159.310000,1164.700000,1140.770000,33888
2018-03-19,1161.260000,1154.250000,1164.990000,1147.180000,17260
2018-03-20,1160.460000,1185.690000,1194.980000,1155.010000,29884
2018-03-21,1185.280000,1172.120000,1191.440000,1168.000000,16899
2018-03-22,1167.780000,1158.960000,1183.810000,1155.020000,20370
2018-03-23,1157.280000,1149.320000,1179.980000,1146.530000,30680
2018-03-26,1168.000000,1152.430000,1177.700000,1145.000000,31501
2018-03-27,1159.830000,1148.330000,1162.980000,1140.400000,24716
2018-03-28,1154.920000,1156.460000,1168.690000,1145.500000,17360
2018-03-29,1166.040000,1169.610000,1178.000000,1159.950000,13373
2018-04-02,1174.950000,1155.610000,1174.950000,1145.000000,29111
2018-04-03,1163.810000,1150.730000,1167.030000,1144.010000,36472
2018-04-04,1141.560000,1155.340000,1160.000000,1128.810000,15662
2018-04-05,1157.770000,1162.000000,1165.990000,1153.530000,10089
2018-04-06,1156.310000,1148.010000,1167.170000,1135.350000,17779
2018-04-09,1156.900000,1147.700000,1165.980000,1136.000000,21543
2018-04-10,1162.000000,1154.080000,1164.800000,1153.030000,12139
2018-04-11,1159.000000,1155.000000,1165.899900,1151.880000,11150
2018-04-12,1166.900000,1154.170000,1170.960000,1153.840000,12272
2018-04-13,1161.540000,1153.530000,1167.990000,1146.890000,24274
2018-04-16,1157.250000,1150.530000,1171.860000,1150.000000,28113
2018-04-17,1157.500000,1157.400000,1168.310000,1155.010000,39920
2018-04-18,1161.110000,1150.000000,1165.000000,1149.190000,22325
2018-04-19,1153.000000,1154.280000,1160.160000,1150.370000,22682
2018-04-20,1159.970000,1153.080000,1162.212000,1148.560000,12521
2018-04-23,1153.090000,1165.080000,1165.300000,1153.090000,18383
2018-04-24,1166.170000,1155.510000,1167.930000,1152.030000,21959
2018-04-25,1179.890000,1138.100000,1179.890000,1136.000000,38211
2018-04-26,1139.000000,1146.860000,1150.310000,1131.110000,26294
2018-04-27,1146.010000,1146.800000,1150.130000,1130.810000,13305
2018-04-30,1148.750000,1131.480000,1158.790000,1129.530000,24018
2018-05-01,1132.090000,1143.270000,1143.270000,1127.500000,20040
2018-05-02,1140.990000,1133.030000,1145.000000,1126.680000,14950
2018-05-03,1129.250000,1110.210000,1131.920000,1107.960000,30786
2018-05-04,1107.560000,1123.300000,1128.360000,1107.560000,40126
2018-05-07,1129.000000,1134.620000,1135.696700,1123.660000,24942
2018-05-08,1133.000000,1135.490000,1142.980000,1129.050000,19070
2018-05-09,1142.730000,1145.490000,1148.000000,1135.250000,12292
2018-05-10,1146.790000,1151.500000,1156.000000,1142.730000,17683
2018-05-11,1147.530000,1158.000000,1159.480000,1147.530000,25807
2018-05-14,1157.980000,1131.720000,1157.999900,1130.020000,18996
2018-05-15,1130.000000,1128.510000,1135.000000,1121.010000,20571
2018-05-16,1130.000000,1129.910000,1140.470000,1123.200000,14635
2018-05-17,1129.920000,1123.090000,1133.400000,1120.630000,14360
2018-05-18,1123.060000,1138.780000,1138.980000,1121.050000,17683
2018-05-21,1138.560000,1151.810000,1180.000000,1131.830000,26615
2018-05-22,1152.010000,1151.060000,1168.000000,1146.350000,18646
2018-05-23,1148.020000,1138.790000,1149.869900,1130.400000,16493
2018-05-24,1139.840000,1141.910000,1143.630000,1130.500000,11409
2018-05-25,1134.200000,1136.520000,1143.410000,1134.200000,15401
2018-05-29,1122.210000,1112.050000,1132.920000,1109.970000,24287
