Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,123.240000,124.850000,125.000000,123.080000,523910
2018-01-03T05:00:00Z,124.730000,125.190000,126.080000,124.730000,464511
2018-01-04T05:00:00Z,125.280000,127.300000,128.830000,125.280000,828522
2018-01-05T05:00:00Z,127.420000,129.340000,129.360000,127.420000,437995
2018-01-08T05:00:00Z,129.630000,130.310000,130.390000,128.980000,524430
2018-01-09T05:00:00Z,130.510000,128.950000,130.550000,128.860000,335732
2018-01-10T05:00:00Z,128.430000,128.160000,128.930000,127.680000,289360
2018-01-11T05:00:00Z,128.490000,129.610000,129.670000,128.270000,209419
2018-01-12T05:00:00Z,129.570000,130.130000,130.500000,128.880000,244883
2018-01-16T05:00:00Z,130.650000,130.040000,131.910000,129.705000,396593
2018-01-17T05:00:00Z,130.730000,132.130000,133.060000,130.030000,490579
2018-01-18T05:00:00Z,132.230000,134.000000,134.020000,131.790000,712024
2018-01-19T05:00:00Z,134.800000,137.350000,138.260000,134.100000,771015
2018-01-22T05:00:00Z,137.400000,138.450000,138.500000,136.880000,607089
2018-01-23T05:00:00Z,138.560000,139.210000,139.500000,137.950000,386070
2018-01-24T05:00:00Z,139.730000,140.190000,141.730000,139.170000,637154
2018-01-25T05:00:00Z,140.870000,140.120000,140.870000,139.800000,269990
2018-01-26T05:00:00Z,140.380000,142.140000,142.160000,139.720000,368381
2018-01-29T05:00:00Z,141.570000,139.670000,141.820000,139.650000,531674
2018-01-30T05:00:00Z,139.320000,139.040000,140.000000,138.740000,390003
2018-01-31T05:00:00Z,139.820000,138.740000,140.890000,138.330000,520274
2018-02-01T05:00:00Z,138.710000,138.830000,138.910000,137.080000,596386
2018-02-02T05:00:00Z,138.210000,135.190000,139.060000,135.190000,523225
2018-02-05T05:00:00Z,134.610000,128.250000,135.709900,128.250000,891712
2018-02-06T05:00:00Z,119.730000,124.020000,124.920000,116.880000,2662691
2018-02-07T05:00:00Z,123.130000,119.450000,123.980000,119.410000,1640484
2018-02-08T05:00:00Z,120.000000,114.260000,120.000000,114.220000,1124395
2018-02-09T05:00:00Z,115.220000,115.490000,117.000000,112.050800,1657909
2018-02-12T05:00:00Z,116.320000,118.240000,118.890000,115.930000,854227
2018-02-13T05:00:00Z,117.450000,118.850000,118.900000,116.970000,636508
2018-02-14T05:00:00Z,118.190000,120.460000,121.265000,117.970000,1072906
2018-02-15T05:00:00Z,121.370000,117.930000,121.370000,117.700000,1285451
2018-02-16T05:00:00Z,117.620000,118.040000,118.610000,116.830000,749386
2018-02-20T05:00:00Z,117.690000,115.970000,118.120000,115.650000,741132
2018-02-21T05:00:00Z,116.160000,114.100000,116.810000,114.030000,1008854
2018-02-22T05:00:00Z,114.610000,115.540000,116.990000,114.230000,693472
2018-02-23T05:00:00Z,116.000000,116.990000,117.050000,114.980000,558207
2018-02-26T05:00:00Z,117.810000,117.960000,118.270000,115.040000,800503
2018-02-27T05:00:00Z,117.900000,115.930000,118.150000,115.780000,509059
2018-02-28T05:00:00Z,116.560000,113.410000,116.700000,113.400000,943418
2018-03-01T05:00:00Z,113.510000,113.770000,114.171000,111.570000,1321276
2018-03-02T05:00:00Z,113.070000,116.650000,117.070000,112.560000,1124140
2018-03-05T05:00:00Z,115.870000,119.380000,119.700000,115.500000,1167582
2018-03-06T05:00:00Z,119.600000,120.960000,121.170000,118.695500,1034383
2018-03-07T05:00:00Z,119.800000,122.960000,123.410000,119.725000,950800
2018-03-08T05:00:00Z,123.450000,120.550000,123.610000,120.185000,607500
2018-03-09T05:00:00Z,121.140000,122.810000,122.880000,120.720000,607687
