Date, Open, Close, High, Low, Volume
2020-09-25T04:00:00Z,15.240000,15.240000,15.240000,15.230000,455
2020-09-28T04:00:00Z,15.220000,15.170000,15.220000,15.165000,1516
2020-09-29T04:00:00Z,15.340000,15.340000,15.340000,15.340000,233
2020-09-30T04:00:00Z,15.340000,15.340000,15.340000,15.340000,0
2020-10-01T04:00:00Z,15.580000,15.710000,15.710000,15.580000,2440
2020-10-02T04:00:00Z,15.500000,15.570000,15.620000,15.500000,941
2020-10-05T04:00:00Z,15.650000,15.789000,15.840000,15.650000,10136
2020-10-06T04:00:00Z,15.916200,15.800000,15.950000,15.800000,2282
2020-10-07T04:00:00Z,15.930000,15.970000,15.970000,15.890000,1781
2020-10-08T04:00:00Z,16.010000,16.060000,16.060000,15.950000,10227
2020-10-09T04:00:00Z,16.190000,16.319000,16.329800,16.190000,1948
2020-10-12T04:00:00Z,16.550000,16.549900,16.600000,16.500000,3093
2020-10-13T04:00:00Z,16.600000,16.590000,16.600000,16.520000,3026
2020-10-14T04:00:00Z,16.450000,16.420000,16.450000,16.420000,1361
2020-10-15T04:00:00Z,16.170000,16.180000,16.190000,16.118900,889
2020-10-16T04:00:00Z,16.340000,16.319000,16.340000,16.316000,1631
2020-10-19T04:00:00Z,16.100000,16.000000,16.100000,16.000000,2011
2020-10-20T04:00:00Z,16.050000,16.050000,16.050000,16.050000,639
2020-10-21T04:00:00Z,16.150000,16.260000,16.299600,16.150000,2356
2020-10-22T04:00:00Z,15.910000,15.920000,15.920000,15.780000,2251
2020-10-23T04:00:00Z,15.460000,15.410000,15.460000,15.260000,3800
2020-10-26T04:00:00Z,15.370000,15.510000,15.590000,15.370000,1662
2020-10-27T04:00:00Z,15.610000,15.790000,15.830000,15.610000,4105
2020-10-28T04:00:00Z,15.460000,15.450000,15.511700,15.450000,2093
2020-10-29T04:00:00Z,15.850000,16.000000,16.000000,15.850000,2283
2020-10-30T04:00:00Z,15.680000,15.745000,15.748900,15.640000,2116
2020-11-02T05:00:00Z,15.500000,15.420000,15.500000,15.390000,642
2020-11-03T05:00:00Z,15.599900,15.650000,15.670000,15.599900,8002
2020-11-04T05:00:00Z,15.720000,16.025000,16.070000,15.720000,3348
2020-11-05T05:00:00Z,16.050200,16.149000,16.150000,16.050200,1407
2020-11-06T05:00:00Z,15.460000,15.690000,15.690000,15.450000,3590
2020-11-09T05:00:00Z,16.000000,15.780000,16.000000,15.780000,2762
2020-11-10T05:00:00Z,15.530000,15.450000,15.570000,15.450000,5497
2020-11-11T05:00:00Z,15.290000,15.275000,15.360000,15.210000,6463
2020-11-12T05:00:00Z,15.330000,15.420000,15.500000,15.330000,1963
2020-11-13T05:00:00Z,15.549000,15.470000,15.560000,15.454300,2888
2020-11-16T05:00:00Z,15.690000,15.610000,15.690000,15.570000,4675
2020-11-17T05:00:00Z,15.400000,15.360000,15.410000,15.240000,3725
2020-11-18T05:00:00Z,15.290000,15.200000,15.290000,15.190000,1168
2020-11-19T05:00:00Z,15.300100,15.340000,15.340000,15.300000,1988
2020-11-20T05:00:00Z,15.540000,15.540000,15.540000,15.540000,1069
2020-11-23T05:00:00Z,15.440000,15.180000,15.440000,15.180000,11658
2020-11-24T05:00:00Z,15.160000,15.080000,15.200000,15.020000,7483
2020-11-25T05:00:00Z,14.880000,14.880000,14.880000,14.750000,3972
2020-11-27T05:00:00Z,14.920000,14.920000,14.920000,14.920000,161
2020-11-30T05:00:00Z,15.180000,15.050000,15.180000,15.050000,1377
2020-12-01T05:00:00Z,15.280000,15.180000,15.280000,15.143100,2721
2020-12-02T05:00:00Z,15.040000,14.950000,15.070000,14.950000,5312
2020-12-03T05:00:00Z,15.270000,15.370000,15.380000,15.270000,1347
2020-12-04T05:00:00Z,15.390000,15.500000,15.529200,15.390000,1946
2020-12-07T05:00:00Z,15.360000,15.367000,15.367000,15.330000,1498
2020-12-08T05:00:00Z,15.275000,15.320000,15.320000,15.275000,428
