Date, Open, Close, High, Low, Volume
2018-01-02,23.965000,23.550000,24.000000,23.250000,1603
2018-01-03,23.700000,24.000000,24.000000,23.700000,53
2018-01-04,23.600000,23.000000,23.950000,22.880000,1038
2018-01-05,24.000000,24.000000,24.000000,24.000000,1
2018-01-08,22.250000,21.900000,23.050000,21.900000,400
2018-01-09,23.050000,22.850000,23.050000,22.800000,390
2018-01-10,21.150000,23.050000,23.500000,21.150000,224
2018-01-11,21.170000,23.900000,23.900000,21.170000,1408
2018-01-12,23.500000,23.500000,23.900000,23.018000,175
2018-01-16,23.000000,23.200000,23.900000,22.760000,341
2018-01-17,23.200000,23.890000,23.900000,23.150300,64
2018-01-18,23.700000,23.200000,23.900000,23.150000,221
2018-01-19,23.010000,23.900000,23.900000,23.010000,4
2018-01-22,23.900000,23.900000,23.900000,23.450000,77
2018-01-23,23.700000,23.900000,23.900000,23.700000,3
2018-01-24,22.750000,23.900000,23.900000,22.750000,368
2018-01-25,23.010000,23.450000,23.900000,23.010000,17
2018-01-26,23.700000,23.050000,23.900000,23.000000,86
2018-01-29,23.700000,23.900000,23.900000,23.000000,866
2018-01-30,23.500000,23.500000,23.850000,23.500000,15
2018-01-31,23.640000,23.500000,23.900000,23.100000,731
2018-02-01,23.890000,23.800000,23.900000,23.800000,4
2018-02-02,22.860000,23.900000,23.900000,22.860000,279
2018-02-05,22.750000,23.800000,23.900000,22.750000,209
2018-02-06,23.900000,23.900000,23.900000,23.800000,10
2018-02-07,23.890000,23.000000,23.890000,22.500000,519
2018-02-08,22.750000,22.750000,22.750000,22.750000,2
2018-02-09,22.000000,23.500000,23.500000,22.000000,178
2018-02-12,23.400000,23.750000,23.850000,23.400000,30
2018-02-15,22.760000,23.700000,23.700000,22.750000,726
2018-02-16,24.000000,24.000000,24.000000,24.000000,2
2018-02-20,22.750000,23.000000,23.000000,22.750000,121
2018-02-21,23.000000,23.000000,23.000000,23.000000,1
2018-02-23,22.900000,22.440000,23.000000,22.440000,616
2018-02-26,22.900000,23.000000,23.000000,22.500000,164
