Date, Open, Close, High, Low, Volume
2018-01-02,0.540000,0.540000,0.550000,0.511700,84586
2018-01-03,0.560000,0.547000,0.569300,0.540000,61491
2018-01-04,0.550000,0.599900,0.599900,0.531500,235562
2018-01-05,0.594900,0.510500,0.594900,0.510500,124907
2018-01-08,0.542600,0.520000,0.543000,0.472000,110216
2018-01-09,0.500000,0.499700,0.520000,0.485100,87120
2018-01-10,0.524600,0.500000,0.524600,0.485100,18915
2018-01-11,0.507300,0.499900,0.514000,0.475500,33915
2018-01-12,0.510000,0.498000,0.520000,0.479900,167162
2018-01-16,0.510000,0.520000,0.535400,0.500000,76984
2018-01-17,0.499000,0.510000,0.528100,0.485100,38435
2018-01-18,0.529000,0.501500,0.529000,0.490000,18058
2018-01-19,0.523000,0.560000,0.589800,0.486100,598566
2018-01-22,0.560000,0.540100,0.595000,0.540000,263445
2018-01-23,0.551000,0.517600,0.551000,0.500000,90853
2018-01-24,0.500000,0.572000,0.572000,0.500000,157348
2018-01-25,0.590000,0.530200,0.620000,0.530000,416060
2018-01-26,0.556700,0.539000,0.556700,0.520000,98374
2018-01-29,0.530000,0.500200,0.554900,0.500100,75927
2018-01-30,0.500100,0.470000,0.522700,0.458000,85264
2018-01-31,0.500500,0.451100,0.500500,0.451100,47705
2018-02-01,0.440000,0.467100,0.480500,0.440000,52888
2018-02-02,0.467100,0.485700,0.509900,0.460000,458971
2018-02-05,0.514500,0.451000,0.514500,0.451000,617483
2018-02-06,0.451000,0.480000,0.499000,0.450000,82757
2018-02-07,0.460000,0.489000,0.490000,0.460000,158544
2018-02-08,0.497400,0.479600,0.499900,0.470000,47855
2018-02-09,0.451000,0.465200,0.488500,0.451000,50925
2018-02-12,0.470000,0.464000,0.483000,0.460000,21577
2018-02-13,0.480000,0.466800,0.480000,0.457100,44492
2018-02-14,0.455000,0.460000,0.545000,0.455000,147947
2018-02-15,0.535500,0.511800,0.539800,0.500000,38015
2018-02-16,0.530000,0.510400,0.580000,0.490000,31526
2018-02-20,0.520000,0.479000,0.530000,0.479000,61324
2018-02-21,0.538300,0.529900,0.557200,0.502600,60106
2018-02-22,0.500000,0.500200,0.530500,0.490000,32454
2018-02-23,0.490000,0.508900,0.540000,0.490000,212124
2018-02-26,0.500000,0.480000,0.500000,0.460000,63249
2018-02-27,0.460000,0.465000,0.502000,0.459000,10457
2018-02-28,0.465000,0.449400,0.484600,0.440000,38479
2018-03-01,0.440000,0.459600,0.470000,0.440000,44390
2018-03-02,0.440000,0.467900,0.470000,0.440000,10888
2018-03-05,0.440000,0.443100,0.466000,0.440000,26407
2018-03-06,0.456000,0.449900,0.456000,0.440000,19683
2018-03-07,0.449900,0.445000,0.449900,0.440000,13640
2018-03-08,0.456000,0.438700,0.456000,0.430100,13860
2018-03-09,0.456000,0.460000,0.460000,0.440000,21047
2018-03-12,0.460000,0.533000,0.549900,0.450100,711877
2018-03-13,0.540000,0.469900,0.549000,0.453000,170815
2018-03-14,0.480000,0.529400,0.559600,0.480000,674890
2018-03-15,0.548000,0.481600,0.548000,0.481600,133227
2018-03-16,0.470000,0.461700,0.505000,0.461700,109504
2018-03-19,0.484700,0.476800,0.488200,0.461700,86285
2018-03-20,0.470000,0.479900,0.490000,0.469900,83384
2018-03-21,0.475000,0.469407,0.479800,0.450100,38608
2018-03-22,0.470000,0.452500,0.473100,0.450200,9965
2018-03-23,0.450200,0.455200,0.469500,0.450200,8270
2018-03-26,0.492800,0.468000,0.492800,0.450600,5655
2018-03-27,0.490000,0.432300,0.490000,0.410400,45677
2018-03-28,0.420000,0.412000,0.441000,0.392000,132956
2018-03-29,0.412500,0.400000,0.418900,0.399400,6044
2018-04-02,0.420000,0.383300,0.420000,0.380200,36106
2018-04-03,0.401400,0.395600,0.420000,0.380200,29816
2018-04-04,0.415300,0.410000,0.419900,0.386600,39541
2018-04-05,0.417900,0.399900,0.417900,0.380100,41569
2018-04-06,0.407500,0.409500,0.419000,0.390000,15640
2018-04-09,0.401000,0.395000,0.420000,0.392400,22712
2018-04-10,0.400000,0.400100,0.410000,0.392500,5500
2018-04-11,0.410000,0.409900,0.410000,0.392500,14692
2018-04-12,0.410000,0.468000,0.472900,0.395100,105657
2018-04-13,0.491400,0.560000,0.566800,0.480100,161493
2018-04-16,0.580000,0.519800,0.580000,0.500100,82885
2018-04-17,0.539800,0.527500,0.540000,0.506100,20404
2018-04-18,0.490000,0.495000,0.530000,0.490000,28159
2018-04-19,0.500000,0.554000,0.585000,0.471100,443908
2018-04-20,0.561000,0.505000,0.561000,0.500000,90509
2018-04-23,0.490200,0.520000,0.538400,0.490200,8859
2018-04-24,0.532000,0.510100,0.532000,0.500000,24920
2018-04-25,0.532000,0.500000,0.532000,0.500000,10920
2018-04-26,0.459000,0.518000,0.518000,0.419000,156396
