Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.000000,20.000000,20.000000,19.510000,5760
2018-01-03T05:00:00Z,19.920000,19.900000,20.000000,19.900000,1507
2018-01-04T05:00:00Z,19.850000,19.900000,19.900000,19.850000,1497
2018-01-05T05:00:00Z,19.270000,19.840000,19.900000,19.310000,1477
2018-01-08T05:00:00Z,19.330000,19.840000,19.850000,19.170000,7462
2018-01-09T05:00:00Z,19.232800,19.890000,20.000000,19.183300,6380
2018-01-10T05:00:00Z,20.000000,20.000000,20.000000,19.850000,9032
2018-01-11T05:00:00Z,19.950000,20.000000,20.000000,19.880000,10608
2018-01-12T05:00:00Z,19.875000,19.880000,20.000000,19.875000,6316
2018-01-16T05:00:00Z,19.935000,20.000000,20.000000,19.870000,1568
2018-01-17T05:00:00Z,19.970000,19.880000,20.000000,19.880000,1677
2018-01-18T05:00:00Z,20.000000,19.865000,20.000000,19.160000,8906
2018-01-19T05:00:00Z,19.865000,19.865000,19.865000,19.865000,0
2018-01-22T05:00:00Z,20.000000,19.850000,20.000000,19.775000,2466
2018-01-23T05:00:00Z,19.670000,19.800000,19.800000,19.670000,1400
2018-01-24T05:00:00Z,19.800000,19.850000,19.900000,19.800000,2385
2018-01-25T05:00:00Z,20.000000,19.850000,20.000000,19.850000,1381
2018-01-26T05:00:00Z,19.990000,20.000000,20.000000,19.850000,1798
2018-01-29T05:00:00Z,19.700000,20.000000,20.000000,19.700000,2305
2018-01-30T05:00:00Z,19.990000,19.867500,19.990000,19.850000,2365
2018-01-31T05:00:00Z,20.000000,19.380000,20.000000,18.972600,5430
2018-02-01T05:00:00Z,19.380000,19.380000,19.875000,19.380000,4221
2018-02-02T05:00:00Z,19.700000,19.500000,19.875000,19.130000,11786
2018-02-05T05:00:00Z,19.680000,19.625000,19.722500,18.860000,20426
2018-02-06T05:00:00Z,19.990000,19.630000,19.990000,19.470000,2458
2018-02-07T05:00:00Z,19.350000,19.580000,19.650000,19.320000,18077
2018-02-08T05:00:00Z,19.035600,19.550000,19.550000,18.750000,3956
2018-02-09T05:00:00Z,19.540000,19.540000,19.540000,19.540000,0
2018-02-12T05:00:00Z,19.540000,19.550000,19.550000,18.900000,5177
2018-02-13T05:00:00Z,19.100000,19.550000,19.550000,19.100000,4877
2018-02-14T05:00:00Z,18.750100,19.700000,19.700000,18.750100,2651
2018-02-15T05:00:00Z,19.146300,19.540000,19.990000,19.146300,213956
2018-02-16T05:00:00Z,19.550000,19.650000,19.650000,19.530000,169464
2018-02-20T05:00:00Z,19.650000,19.650000,19.650000,18.775900,3463
2018-02-21T05:00:00Z,19.500000,19.650000,19.650000,19.000100,2105
2018-02-22T05:00:00Z,19.120000,18.960000,19.209500,18.750000,10650
2018-02-23T05:00:00Z,19.300000,19.700000,19.700000,19.250000,6401
2018-02-26T05:00:00Z,19.750000,19.650000,19.690000,19.150000,82571
2018-02-27T05:00:00Z,19.600000,19.600000,19.600000,19.600000,100
2018-02-28T05:00:00Z,19.600000,19.700000,19.700000,18.920000,11252
2018-03-01T05:00:00Z,19.210000,19.350000,19.500000,19.020000,13694
2018-03-02T05:00:00Z,19.100000,19.300000,19.525000,18.990000,11759
2018-03-05T05:00:00Z,19.490000,19.650000,19.700000,18.051000,17127
2018-03-06T05:00:00Z,19.600000,19.970000,19.990000,19.290000,15865
2018-03-07T05:00:00Z,19.680000,19.890000,19.990000,19.680000,26996
2018-03-08T05:00:00Z,19.990000,20.000000,20.000000,19.400000,21485
2018-03-09T05:00:00Z,19.800000,20.000000,20.000000,19.380000,18434
2018-03-12T04:00:00Z,19.330000,19.780000,20.100000,19.010000,31779
2018-03-13T04:00:00Z,19.730000,19.990000,20.000000,19.250000,29534
2018-03-14T04:00:00Z,19.400000,19.590000,20.000000,19.020000,28647
2018-03-15T04:00:00Z,19.560000,19.300000,19.900000,18.600000,30177
2018-03-16T04:00:00Z,19.530000,18.030000,19.627200,18.010000,32855
2018-03-19T04:00:00Z,18.400000,17.940000,18.630000,16.930000,38867
2018-03-20T04:00:00Z,18.250000,19.240000,19.880000,18.250000,50239
2018-03-21T04:00:00Z,19.420000,19.580000,19.750000,19.410000,9111
2018-03-22T04:00:00Z,19.470000,19.800000,19.880000,19.470000,7906
2018-03-23T04:00:00Z,19.720000,19.160000,19.700000,19.160000,4004
2018-03-26T04:00:00Z,19.540000,19.690000,19.870000,19.250000,4556
2018-03-27T04:00:00Z,19.690000,19.690000,19.800000,19.315000,10950
2018-03-28T04:00:00Z,19.680000,19.660000,19.740000,19.290000,11551
2018-03-29T04:00:00Z,19.670000,19.750000,19.750000,19.600000,6267
2018-04-02T04:00:00Z,19.590000,19.700000,19.740000,19.080000,11615
2018-04-03T04:00:00Z,19.520000,19.350000,19.542700,19.150000,8895
2018-04-04T04:00:00Z,19.650000,19.500000,19.650000,19.290000,3164
2018-04-05T04:00:00Z,19.110000,19.730000,19.790000,18.910000,16689
2018-04-06T04:00:00Z,19.610000,19.700000,19.700000,19.500000,5275
2018-04-09T04:00:00Z,19.590000,19.690000,19.690000,19.105100,3897
2018-04-10T04:00:00Z,18.920000,19.600000,19.600000,18.920000,4295
2018-04-11T04:00:00Z,19.270000,19.440000,19.590000,19.085000,4928
2018-04-12T04:00:00Z,19.440000,19.480000,19.500000,19.270000,1905
2018-04-13T04:00:00Z,19.360000,19.750000,19.750000,19.480000,1503
2018-04-16T04:00:00Z,19.500000,19.750000,19.750000,19.320000,4504
2018-04-17T04:00:00Z,19.610000,19.690000,19.750000,19.320000,3241
2018-04-18T04:00:00Z,19.350000,19.590000,19.590000,19.100000,3526
2018-04-19T04:00:00Z,19.400000,19.730000,19.750000,19.400000,2155
2018-04-20T04:00:00Z,19.520000,19.620000,19.740000,19.520000,2200
2018-04-23T04:00:00Z,19.650000,19.610000,19.650000,19.410000,5696
2018-04-24T04:00:00Z,19.470000,19.190000,19.689900,18.830000,29142
2018-04-25T04:00:00Z,19.050000,18.710000,19.590000,18.640000,3166
2018-04-26T04:00:00Z,18.750000,19.330000,19.400000,18.750000,1847
2018-04-27T04:00:00Z,19.080000,19.155000,19.300000,19.000000,2673
2018-04-30T04:00:00Z,19.060000,19.000000,19.150000,18.885000,5461
2018-05-01T04:00:00Z,19.000000,19.590000,19.590000,19.000000,4153
2018-05-02T04:00:00Z,19.400000,19.600000,19.600000,19.212800,2329
2018-05-03T04:00:00Z,19.480000,19.060000,19.490000,19.130000,4447
2018-05-04T04:00:00Z,19.150000,18.920000,19.390000,18.693300,7472
2018-05-07T04:00:00Z,18.940000,19.190000,19.390000,18.820000,6229
2018-05-08T04:00:00Z,19.080000,18.940000,19.200000,18.940000,2947
2018-05-09T04:00:00Z,19.000000,19.000000,19.190000,19.000000,2139
2018-05-10T04:00:00Z,19.180000,19.750000,19.750000,18.825400,11955
2018-05-11T04:00:00Z,19.640000,19.140000,19.740000,18.940000,5639
2018-05-14T04:00:00Z,19.340000,18.830000,19.340000,18.785000,4756
2018-05-15T04:00:00Z,18.960000,18.660000,19.140000,18.430000,2923
2018-05-16T04:00:00Z,18.780000,18.430000,18.780000,18.430000,2900
2018-05-17T04:00:00Z,18.580000,18.990000,19.200000,18.580000,3784
2018-05-18T04:00:00Z,18.990000,18.800000,19.180000,18.790000,5234
2018-05-21T04:00:00Z,18.960000,18.860000,18.990000,18.510000,1952
2018-05-22T04:00:00Z,18.950000,18.530000,18.950000,18.520000,7075
2018-05-23T04:00:00Z,18.570000,18.610000,18.840000,18.387900,1351
2018-05-24T04:00:00Z,18.690000,18.420000,18.705000,18.440000,1408
2018-05-25T04:00:00Z,18.570000,18.400000,18.834400,18.390000,1538
2018-05-29T04:00:00Z,18.390000,18.390000,18.545000,18.390000,368
2018-05-30T04:00:00Z,18.160000,18.010000,18.360000,18.125000,2824
2018-05-31T04:00:00Z,18.180000,18.190000,18.730000,17.960000,12327
2018-06-01T04:00:00Z,18.945000,18.830000,19.190000,18.750000,11644
2018-06-04T04:00:00Z,19.150000,19.280000,19.490000,18.875000,8436
2018-06-05T04:00:00Z,18.990000,19.280000,19.590000,18.975000,14274
2018-06-06T04:00:00Z,19.460000,19.340000,19.590000,19.222100,7627
2018-06-07T04:00:00Z,19.400000,19.430000,19.600000,19.015000,13102
2018-06-08T04:00:00Z,19.050000,19.070000,19.590000,19.050000,10162
2018-06-11T04:00:00Z,19.410000,19.200000,19.410000,18.515000,9988
2018-06-12T04:00:00Z,19.160000,18.960000,19.200000,18.910100,10402
2018-06-13T04:00:00Z,19.160000,19.130000,19.600000,18.754200,14248
2018-06-14T04:00:00Z,19.110000,18.930000,19.110000,18.825000,14103
2018-06-15T04:00:00Z,18.930000,18.640000,19.110000,18.640000,16991
2018-06-18T04:00:00Z,18.860000,18.080000,18.920000,17.680000,12555
2018-06-19T04:00:00Z,18.290000,18.840000,19.110000,18.290000,17541
2018-06-20T04:00:00Z,18.500000,18.270000,18.960000,18.260000,21282
2018-06-21T04:00:00Z,18.500000,17.730000,18.805000,17.600000,296538
2018-06-22T04:00:00Z,18.020000,18.130000,18.300000,17.570000,870476
2018-06-25T04:00:00Z,17.870000,17.850000,18.030000,17.620000,13903
2018-06-26T04:00:00Z,17.900000,17.830000,17.870000,17.010000,8625
2018-06-27T04:00:00Z,17.690000,17.870000,18.100000,17.610000,13642
2018-06-28T04:00:00Z,17.870000,17.980000,18.000000,17.600000,5059
2018-06-29T04:00:00Z,17.860000,18.050000,18.200000,17.960000,36363
2018-07-02T04:00:00Z,17.840000,17.980000,18.035000,17.720000,17563
2018-07-03T04:00:00Z,18.000000,17.780000,17.790000,17.760000,2706
2018-07-05T04:00:00Z,17.830000,17.940000,18.000000,17.700000,4790
2018-07-06T04:00:00Z,17.890000,17.830000,18.000000,17.630000,11287
2018-07-09T04:00:00Z,17.850000,17.870000,18.090000,17.470000,13954
2018-07-10T04:00:00Z,17.910000,17.810000,17.910000,17.700000,4604
2018-07-11T04:00:00Z,17.780000,17.450000,17.775800,15.400000,8094
2018-07-12T04:00:00Z,17.510000,17.810000,17.815000,17.780000,2741
2018-07-13T04:00:00Z,17.770000,17.620000,17.790000,17.410000,5357
2018-07-16T04:00:00Z,17.520000,17.750000,17.870000,17.347300,4405
2018-07-17T04:00:00Z,17.820000,17.880000,17.890000,17.300000,5739
2018-07-18T04:00:00Z,17.830000,17.640000,17.870000,17.430000,5562
2018-07-19T04:00:00Z,17.630000,17.610000,17.780000,17.160000,3998
2018-07-20T04:00:00Z,17.590000,17.460000,17.590000,16.774700,7072
2018-07-23T04:00:00Z,17.520000,17.370000,17.520000,17.198200,7603
2018-07-24T04:00:00Z,17.420000,17.110000,17.400000,16.940000,6213
2018-07-25T04:00:00Z,17.180000,16.770000,17.070000,16.740100,2875
2018-07-26T04:00:00Z,16.810000,16.780000,16.900000,16.780000,1844
2018-07-27T04:00:00Z,16.830000,16.700000,16.760000,16.410000,3950
2018-07-30T04:00:00Z,16.780000,16.350000,17.865000,16.290000,9687
2018-07-31T04:00:00Z,16.390000,16.500000,16.600000,16.064000,4758
2018-08-01T04:00:00Z,16.520000,16.240000,16.520000,16.240000,2642
2018-08-02T04:00:00Z,16.150000,16.770000,16.950000,16.340000,8559
2018-08-03T04:00:00Z,16.730000,16.670000,16.750000,16.670000,1398
2018-08-06T04:00:00Z,16.670000,16.670000,16.750000,16.400000,3621
2018-08-07T04:00:00Z,16.600000,16.570000,16.570000,16.110000,1138
2018-08-08T04:00:00Z,16.500000,16.320000,16.560000,15.360000,107906
2018-08-09T04:00:00Z,16.510000,16.820000,17.000000,16.450000,12732
2018-08-10T04:00:00Z,16.810000,16.900000,17.400000,16.420000,6994
2018-08-13T04:00:00Z,16.950000,16.700000,16.952000,16.647900,3578
2018-08-14T04:00:00Z,16.675000,17.000000,17.000000,16.510100,25078
2018-08-15T04:00:00Z,16.960000,17.120000,17.550000,16.689100,6767
2018-08-16T04:00:00Z,17.350000,17.420000,17.630000,16.940100,7349
2018-08-17T04:00:00Z,17.250000,17.580000,17.630000,17.250000,3183
2018-08-20T04:00:00Z,17.740000,17.790000,17.900000,17.500000,6881
2018-08-21T04:00:00Z,17.810000,17.700000,17.830000,17.500000,1861
2018-08-22T04:00:00Z,17.570000,17.690000,17.960000,17.500000,59362
2018-08-23T04:00:00Z,17.660000,17.870000,17.960000,17.500000,28666
2018-08-24T04:00:00Z,17.890000,18.000000,18.080000,17.755000,39422
2018-08-27T04:00:00Z,18.020000,17.930000,18.039900,17.885000,7487
2018-08-28T04:00:00Z,18.000000,17.940000,18.090000,17.310000,163476
2018-08-29T04:00:00Z,18.080000,18.300000,18.380000,17.880000,6856
2018-08-30T04:00:00Z,18.250000,18.100000,18.250000,18.080000,17192
2018-08-31T04:00:00Z,18.180000,18.240000,18.240000,18.180000,2524
2018-09-04T04:00:00Z,18.230000,18.240000,18.250000,18.030000,2944
2018-09-05T04:00:00Z,18.200000,18.210000,18.250000,17.865000,11207
2018-09-06T04:00:00Z,18.060000,18.150000,18.250000,18.020000,7053
2018-09-07T04:00:00Z,18.040000,18.100000,18.197500,17.880000,2448
2018-09-10T04:00:00Z,18.250000,18.320000,18.380000,18.250000,48056
2018-09-11T04:00:00Z,18.250000,18.790000,19.090000,18.250000,38265
