Date, Open, Close, High, Low, Volume
2018-01-02,145.960000,146.950000,146.970000,144.830000,687080
2018-01-03,146.860000,146.950000,147.540000,145.890000,673826
2018-01-04,147.730000,147.370000,148.590000,146.910000,712265
2018-01-05,148.440000,150.270000,151.850000,148.440000,1052949
2018-01-08,150.000000,152.550000,152.840000,149.990000,936955
2018-01-09,152.970000,153.630000,154.610000,152.720000,954174
2018-01-10,153.160000,151.630000,154.100000,151.405000,787617
2018-01-11,152.090000,154.020000,154.640000,151.650000,1214583
2018-01-12,155.280000,154.340000,156.083300,154.230000,1353581
2018-01-16,154.880000,152.990000,157.149900,152.950000,1830317
2018-01-17,152.770000,154.010000,154.340000,151.789500,1461683
2018-01-18,154.300000,153.410000,154.710000,152.900000,1208076
2018-01-19,153.660000,151.400000,153.850000,151.340000,2420822
2018-01-22,151.440000,151.490000,152.010000,149.820000,1699770
2018-01-23,151.130000,151.650000,152.270000,149.045000,1720145
2018-01-24,150.750000,149.940000,152.000000,147.170000,2378264
2018-01-25,149.700000,148.230000,151.342000,147.810000,1233513
2018-01-26,148.790000,150.970000,151.370000,148.430000,1388924
2018-01-29,150.970000,151.400000,152.400000,150.660000,1158840
2018-01-30,150.670000,150.070000,151.405000,149.700000,1123688
2018-01-31,150.270000,150.910000,151.670000,149.740000,1117476
2018-02-01,149.280000,148.470000,150.350000,147.900000,1108086
2018-02-02,147.150000,144.990000,147.850000,144.610000,1248097
2018-02-05,144.740000,138.590000,146.730000,138.180000,1792635
2018-02-06,136.990000,143.020000,143.445000,134.550000,1826204
2018-02-07,142.090000,142.680000,144.450000,141.371000,1047357
2018-02-08,142.620000,136.930000,143.270000,136.870000,1650865
2018-02-09,138.060000,138.220000,139.490000,131.810000,1810856
2018-02-12,139.250000,139.900000,140.930000,137.470000,1313459
2018-02-13,138.950000,140.300000,140.950000,137.363800,1072304
2018-02-14,139.630000,142.250000,142.435000,138.000000,1293818
2018-02-15,143.010000,142.420000,143.260000,140.435000,1000311
2018-02-16,142.000000,142.650000,144.070000,141.761000,931867
2018-02-20,141.710000,139.920000,141.980000,139.070000,1423795
2018-02-21,140.150000,138.820000,142.890000,138.800000,1357718
2018-02-22,139.830000,141.480000,142.910000,138.900000,1285820
2018-02-23,142.340000,142.610000,143.405000,141.120000,1049842
2018-02-26,143.250000,145.550000,146.020000,142.660000,1164773
