Date, Open, Close, High, Low, Volume
2019-10-10T04:00:00Z,4.000000,3.700000,4.000000,3.690000,31483
2019-10-11T04:00:00Z,3.789300,3.700000,3.910000,3.700000,45511
2019-10-14T04:00:00Z,3.600000,3.775000,3.775000,3.400000,89776
2019-10-15T04:00:00Z,3.800000,3.660000,3.850000,3.590000,87595
2019-10-16T04:00:00Z,3.580000,3.470000,3.790000,3.445000,101550
2019-10-17T04:00:00Z,3.470000,3.420000,3.550000,3.390000,69522
2019-10-18T04:00:00Z,3.300000,3.610000,3.660000,3.250000,119050
2019-10-21T04:00:00Z,3.630000,3.780000,3.960000,3.527800,62184
2019-10-22T04:00:00Z,3.800000,3.676000,3.850000,3.620000,52362
2019-10-23T04:00:00Z,3.690000,3.970000,4.010000,3.640100,100940
2019-10-24T04:00:00Z,4.000000,3.975000,4.200000,3.810900,41537
2019-10-25T04:00:00Z,3.970000,4.000000,4.080000,3.900000,12089
2019-10-28T04:00:00Z,3.930000,3.950000,4.000000,3.830000,51162
2019-10-29T04:00:00Z,3.870000,3.989800,4.030000,3.870000,51547
2019-10-30T04:00:00Z,3.930000,4.000000,4.020500,3.920000,65368
2019-10-31T04:00:00Z,3.990000,3.970000,4.020000,3.950000,66359
2019-11-01T04:00:00Z,3.930000,3.930000,4.055000,3.850000,20996
2019-11-04T05:00:00Z,4.020000,3.940000,4.050000,3.920000,31875
2019-11-05T05:00:00Z,3.900000,3.880000,3.958400,3.880000,25437
2019-11-06T05:00:00Z,3.820000,3.630000,3.930000,3.620000,19141
2019-11-07T05:00:00Z,3.570000,3.610000,3.820000,3.490000,62484
2019-11-08T05:00:00Z,3.580000,3.950000,3.960000,3.580000,34209
2019-11-11T05:00:00Z,3.780000,3.930000,4.072800,3.780000,56598
2019-11-12T05:00:00Z,3.930000,3.890000,3.940000,3.800000,37975
2019-11-13T05:00:00Z,3.820000,3.690000,3.804900,3.570000,40475
2019-11-14T05:00:00Z,3.650000,3.630000,3.780000,3.630000,33087
2019-11-15T05:00:00Z,3.600000,3.590000,3.630000,3.520000,60350
2019-11-18T05:00:00Z,3.600000,3.150000,3.600000,3.150000,80803
2019-11-19T05:00:00Z,3.300000,3.400000,3.509900,3.270000,116368
2019-11-20T05:00:00Z,3.320000,3.340000,3.450000,3.290000,120624
2019-11-21T05:00:00Z,3.340000,3.200000,3.340000,3.200000,74031
2019-11-22T05:00:00Z,3.210000,3.070000,3.210000,3.070000,57089
2019-11-25T05:00:00Z,3.090000,2.990000,3.110000,2.960000,138766
2019-11-26T05:00:00Z,3.000000,2.950000,3.055000,2.900000,153871
2019-11-27T05:00:00Z,2.960000,3.080000,3.130000,2.990000,213977
2019-11-29T05:00:00Z,3.103100,3.160000,3.210000,3.090000,45024
2019-12-02T05:00:00Z,3.250000,3.000000,3.260100,2.900000,244369
2019-12-03T05:00:00Z,3.040000,3.000000,3.040000,2.920000,177101
2019-12-04T05:00:00Z,2.970000,2.900000,3.039900,2.890000,121410
2019-12-05T05:00:00Z,2.900000,2.830000,2.921300,2.810000,87145
2019-12-06T05:00:00Z,2.860000,2.885000,2.890000,2.800000,83783
2019-12-09T05:00:00Z,2.920000,3.065000,3.148000,2.920000,38654
2019-12-10T05:00:00Z,3.040000,3.040000,3.120000,3.020000,83272
2019-12-11T05:00:00Z,3.130000,3.050000,3.130000,2.940000,89992
2019-12-12T05:00:00Z,2.920000,3.020000,3.060000,2.890000,89472
2019-12-13T05:00:00Z,3.060000,3.040000,3.060000,2.960000,102353
2019-12-16T05:00:00Z,3.020000,2.880000,3.060000,2.850000,101955
2019-12-17T05:00:00Z,2.880000,2.850000,2.870000,2.750000,94109
2019-12-18T05:00:00Z,2.850000,2.750000,2.915500,2.750000,145591
2019-12-19T05:00:00Z,2.750000,2.750000,2.790000,2.670000,208893
2019-12-20T05:00:00Z,2.780000,2.760000,2.890000,2.610000,796043
2019-12-23T05:00:00Z,2.820000,2.785000,2.835000,2.750000,567678
2019-12-24T05:00:00Z,2.800000,2.740000,2.800000,2.700000,98210
2019-12-26T05:00:00Z,2.750000,2.804400,2.849200,2.710000,156698
2019-12-27T05:00:00Z,2.820000,2.970000,3.000000,2.740000,225927
2019-12-30T05:00:00Z,3.020000,2.970000,3.020000,2.890000,64189
2019-12-31T05:00:00Z,2.982200,3.300000,3.320000,2.950000,284256
2020-01-02T05:00:00Z,3.310000,3.230000,3.310000,3.090000,108156
2020-01-03T05:00:00Z,3.190000,3.080000,3.190000,3.050000,73728
2020-01-06T05:00:00Z,3.020000,2.900000,3.020000,2.900000,106483
2020-01-07T05:00:00Z,2.840000,2.885000,2.970000,2.800000,57735
2020-01-08T05:00:00Z,2.840000,2.770000,2.878500,2.765000,39060
2020-01-09T05:00:00Z,2.740000,2.620000,2.789000,2.600000,139534
2020-01-10T05:00:00Z,2.600000,2.770000,2.780000,2.600000,88444
2020-01-13T05:00:00Z,2.880000,2.870000,2.880000,2.770000,50650
2020-01-14T05:00:00Z,2.860000,2.910000,2.945500,2.820000,22093
2020-01-15T05:00:00Z,2.960000,3.060000,3.080000,2.900000,33180
2020-01-16T05:00:00Z,3.080000,2.930200,3.050000,2.880000,30480
2020-01-17T05:00:00Z,2.930000,2.830000,2.960000,2.810000,51012
2020-01-21T05:00:00Z,2.830000,2.730000,2.830000,2.720000,62986
2020-01-22T05:00:00Z,2.700000,2.860000,2.930000,2.700000,122019
2020-01-23T05:00:00Z,2.860000,2.850000,2.870000,2.720000,39887
2020-01-24T05:00:00Z,2.890000,2.780000,2.910000,2.750000,93889
2020-01-27T05:00:00Z,2.760000,2.760000,2.775900,2.700000,52356
2020-01-28T05:00:00Z,2.750000,2.840000,2.870000,2.750000,38146
2020-01-29T05:00:00Z,2.890000,2.810000,2.930000,2.760000,18323
2020-01-30T05:00:00Z,2.770000,2.740000,2.830000,2.720000,34344
2020-01-31T05:00:00Z,2.750000,2.680000,2.729900,2.680000,60492
2020-02-03T05:00:00Z,2.730000,2.700000,2.730000,2.650000,43332
2020-02-04T05:00:00Z,2.770000,2.835000,2.840000,2.650000,89747
2020-02-05T05:00:00Z,2.850000,3.040000,3.090000,2.860000,161651
2020-02-06T05:00:00Z,3.050000,2.820000,3.000000,2.820000,51607
2020-02-07T05:00:00Z,2.830000,2.860000,2.900000,2.760000,38493
2020-02-10T05:00:00Z,2.830000,2.780000,2.830000,2.720000,18312
2020-02-11T05:00:00Z,2.760000,2.800000,2.890000,2.740000,31743
2020-02-12T05:00:00Z,2.780000,2.820000,2.820000,2.728600,9735
2020-02-13T05:00:00Z,2.820000,2.730000,2.820000,2.640000,17247
2020-02-14T05:00:00Z,2.740000,2.790000,2.830000,2.720000,58194
2020-02-18T05:00:00Z,2.820000,2.750000,2.840000,2.720000,30731
2020-02-19T05:00:00Z,2.790000,2.745000,2.790000,2.740000,30615
2020-02-20T05:00:00Z,2.740000,2.710000,2.740000,2.670000,29250
2020-02-21T05:00:00Z,2.750000,2.770000,2.784200,2.650000,108674
2020-02-24T05:00:00Z,2.650000,2.450000,2.650000,2.410100,152766
2020-02-25T05:00:00Z,2.530000,2.390000,2.530000,2.360000,143357
2020-02-26T05:00:00Z,2.500000,2.420000,2.525800,2.370000,61695
2020-02-27T05:00:00Z,2.270000,2.350000,2.400000,2.090000,199014
2020-02-28T05:00:00Z,2.410000,2.410000,2.410000,2.150000,69224
2020-03-02T05:00:00Z,2.370000,2.405000,2.420000,2.220000,98858
2020-03-03T05:00:00Z,2.420000,2.830000,2.830000,2.400000,192062
2020-03-04T05:00:00Z,2.970000,3.210000,3.210100,2.800000,165682
2020-03-05T05:00:00Z,3.210000,3.090000,3.240000,3.012000,63860
2020-03-06T05:00:00Z,3.050000,2.910000,3.100000,2.770000,69898
2020-03-09T04:00:00Z,2.810000,2.550000,2.810000,2.330000,112102
2020-03-10T04:00:00Z,2.550000,2.330000,2.600000,2.280000,101259
2020-03-11T04:00:00Z,2.350000,2.190000,2.350000,2.050000,247292
2020-03-12T04:00:00Z,2.060000,1.650000,2.100000,1.630000,358694
2020-03-13T04:00:00Z,1.910000,2.120000,2.230000,1.710000,343120
2020-03-16T04:00:00Z,1.810000,1.740000,2.039900,1.600000,103556
2020-03-17T04:00:00Z,1.740000,1.730000,1.870000,1.620000,91559
2020-03-18T04:00:00Z,1.740000,1.430000,1.790000,1.330000,103507
2020-03-19T04:00:00Z,1.430000,1.540000,1.660000,1.400000,86052
2020-03-20T04:00:00Z,1.640000,1.600000,1.890000,1.560000,167686
2020-03-23T04:00:00Z,1.700000,1.640000,1.720000,1.500000,108499
2020-03-24T04:00:00Z,1.870000,1.710000,1.850000,1.600000,136186
2020-03-25T04:00:00Z,1.660000,1.610000,1.760000,1.610000,122648
2020-03-26T04:00:00Z,1.610000,1.560000,1.740000,1.570000,166003
2020-03-27T04:00:00Z,1.570000,1.520000,1.660000,1.450000,91260
2020-03-30T04:00:00Z,1.590000,1.570000,1.730000,1.430000,117179
2020-03-31T04:00:00Z,1.510000,1.600000,1.700000,1.510000,117123
2020-04-01T04:00:00Z,1.560000,1.580000,1.730000,1.560000,60007
2020-04-02T04:00:00Z,1.610000,1.760000,1.780000,1.600000,96527
2020-04-03T04:00:00Z,1.790000,1.670000,1.794200,1.620000,46025
2020-04-06T04:00:00Z,1.680000,1.680000,1.810000,1.670000,88196
2020-04-07T04:00:00Z,1.720000,1.600000,1.770100,1.600000,129438
2020-04-08T04:00:00Z,1.600000,1.660000,1.750400,1.650000,98607
2020-04-09T04:00:00Z,1.730000,1.720000,1.740000,1.630000,194459
2020-04-13T04:00:00Z,1.750000,1.815000,1.900000,1.680000,83329
2020-04-14T04:00:00Z,1.900000,2.020000,2.150000,1.870000,129005
2020-04-15T04:00:00Z,2.050000,1.920000,2.140000,1.890000,67225
2020-04-16T04:00:00Z,1.980000,1.960000,2.070000,1.954000,34281
2020-04-17T04:00:00Z,2.110000,2.110000,2.230000,2.050000,57407
2020-04-20T04:00:00Z,2.120000,2.350000,2.570000,2.120000,367525
2020-04-21T04:00:00Z,2.450000,2.580000,2.649900,2.371800,131961
2020-04-22T04:00:00Z,2.670000,2.770000,2.899800,2.593300,177856
2020-04-23T04:00:00Z,2.890000,2.780000,2.960000,2.750000,107634
2020-04-24T04:00:00Z,2.820000,2.660000,2.910000,2.580000,93182
2020-04-27T04:00:00Z,2.900000,2.650000,2.900000,2.640000,89587
2020-04-28T04:00:00Z,2.670000,2.500000,2.653500,2.486700,98516
2020-04-29T04:00:00Z,2.500000,2.540000,2.650000,2.500000,41431
2020-04-30T04:00:00Z,2.600000,2.500000,2.600000,2.440000,53046
2020-05-01T04:00:00Z,2.510000,2.360000,2.560000,2.320100,68768
2020-05-04T04:00:00Z,2.290000,2.380000,2.450000,2.250000,61277
2020-05-05T04:00:00Z,2.630000,2.400000,2.630000,2.400000,65508
2020-05-06T04:00:00Z,2.490000,2.340000,2.490000,2.280000,30365
2020-05-07T04:00:00Z,2.370000,2.260000,2.360000,2.200000,92109
2020-05-08T04:00:00Z,2.240000,2.390000,2.420000,2.240000,50694
2020-05-11T04:00:00Z,2.410000,2.330000,2.460000,2.240000,88025
2020-05-12T04:00:00Z,2.240000,2.320000,2.420000,2.240000,31710
2020-05-13T04:00:00Z,2.360000,2.100000,2.360000,2.040000,100600
2020-05-14T04:00:00Z,2.040000,2.100000,2.130000,2.000000,40738
2020-05-15T04:00:00Z,2.370000,2.080000,2.400000,1.960000,293226
2020-05-18T04:00:00Z,2.080000,2.200000,2.240000,2.000000,49049
2020-05-19T04:00:00Z,2.170000,2.060000,2.170000,2.000000,147214
2020-05-20T04:00:00Z,2.070000,2.110000,2.129600,2.030000,58521
2020-05-21T04:00:00Z,2.060000,2.140000,2.140000,2.010000,25320
2020-05-22T04:00:00Z,2.120000,2.120000,2.150000,2.050000,73274
2020-05-26T04:00:00Z,2.060000,2.030000,2.182000,2.050000,85753
2020-05-27T04:00:00Z,2.020000,2.040000,2.089100,2.000000,60745
2020-05-28T04:00:00Z,2.060000,2.030000,2.080000,1.990000,76320
2020-05-29T04:00:00Z,2.000000,1.890000,2.050000,1.790000,268939
2020-06-01T04:00:00Z,1.840000,1.730000,1.840000,1.690000,107663
2020-06-02T04:00:00Z,1.680000,1.830000,1.850000,1.680000,179622
2020-06-03T04:00:00Z,1.860000,1.780000,1.860000,1.750000,101147
2020-06-04T04:00:00Z,1.760000,1.720000,1.771500,1.710000,170622
2020-06-05T04:00:00Z,1.760000,1.790000,1.810000,1.730000,162252
2020-06-08T04:00:00Z,1.770000,2.070000,2.089900,1.770000,160336
2020-06-09T04:00:00Z,2.000000,1.920000,2.060000,1.900000,90367
2020-06-10T04:00:00Z,1.930000,1.930000,2.020000,1.900000,49734
2020-06-11T04:00:00Z,1.950000,1.830000,1.950000,1.764400,134535
2020-06-12T04:00:00Z,1.990000,1.880000,1.990000,1.760000,62704
2020-06-15T04:00:00Z,1.810000,1.900000,1.910000,1.780000,40406
2020-06-16T04:00:00Z,1.900000,1.950000,1.989900,1.863000,56241
2020-06-17T04:00:00Z,1.930000,1.900000,1.940000,1.870000,38291
2020-06-18T04:00:00Z,1.900000,1.910000,1.930000,1.870000,40086
2020-06-19T04:00:00Z,1.980000,1.890000,2.000000,1.870000,91776
2020-06-22T04:00:00Z,2.390000,2.240000,2.750000,2.130000,7036278
2020-06-23T04:00:00Z,2.240000,2.350000,2.480000,2.120000,912594
2020-06-24T04:00:00Z,2.320000,2.330000,2.380000,2.170000,218020
2020-06-25T04:00:00Z,2.230000,2.240000,2.335000,2.200000,96490
2020-06-26T04:00:00Z,2.190000,2.100000,2.190000,2.010000,146775
2020-06-29T04:00:00Z,2.110000,2.000000,2.170000,2.000000,64795
2020-06-30T04:00:00Z,2.000000,2.020000,2.080000,1.994200,39839
2020-07-01T04:00:00Z,2.000000,1.980000,2.070000,1.940000,48814
2020-07-02T04:00:00Z,2.010000,1.970000,2.040000,1.930000,55923
2020-07-06T04:00:00Z,2.160000,2.040000,2.160000,1.980000,141621
2020-07-07T04:00:00Z,2.060000,2.050000,2.100000,1.950000,87366
2020-07-08T04:00:00Z,2.040000,2.210000,2.250000,2.040000,103581
2020-07-09T04:00:00Z,2.230000,2.270000,2.320000,2.160000,87812
2020-07-10T04:00:00Z,2.340000,2.290000,2.340000,2.200000,62569
2020-07-13T04:00:00Z,2.320000,2.230000,2.320000,2.170000,77605
2020-07-14T04:00:00Z,2.300000,2.210000,2.300000,2.130000,49844
2020-07-15T04:00:00Z,2.140000,2.160000,2.295800,2.130000,166026
2020-07-16T04:00:00Z,2.170000,2.190000,2.224000,2.100000,66972
2020-07-17T04:00:00Z,2.190000,2.220000,2.290000,2.175000,94528
2020-07-20T04:00:00Z,2.270000,2.240000,2.270000,2.180000,79581
2020-07-21T04:00:00Z,2.240000,2.230000,2.310000,2.220100,106868
2020-07-22T04:00:00Z,2.230000,2.260000,2.330000,2.210000,181023
