Date, Open, Close, High, Low, Volume
2018-01-02,119.960000,119.140000,119.990000,118.780000,229890
2018-01-03,119.170000,119.590000,119.746400,119.150000,265090
2018-01-04,120.050000,120.170000,121.049000,119.960000,181793
2018-01-05,120.680000,120.680000,120.739900,120.045000,259320
2018-01-08,120.670000,120.770000,120.880000,120.300000,110769
2018-01-09,121.200000,121.160000,121.689900,120.990000,219682
2018-01-10,121.040000,121.560000,121.969000,120.940000,370036
2018-01-11,122.080000,122.050000,122.080000,121.550000,800662
2018-01-12,122.530000,122.730000,122.780000,122.057200,151617
2018-01-16,123.680000,122.480000,123.900000,122.100000,367305
2018-01-17,122.860000,123.450000,123.630000,122.130000,226410
2018-01-18,123.500000,123.100000,123.640000,122.950000,89974
2018-01-19,123.450000,123.950000,123.950000,123.270000,113269
2018-01-22,123.810000,125.010000,125.020000,123.810000,221122
2018-01-23,124.940000,125.370000,125.450000,124.491000,309691
2018-01-24,125.890000,125.800000,126.170000,125.000000,181250
2018-01-25,125.960000,125.640000,126.220000,125.230100,190785
2018-01-26,125.880000,126.340000,126.340000,125.400000,91003
2018-01-29,126.360000,125.530000,126.570000,125.480000,174175
2018-01-30,124.840000,124.310000,125.290000,123.530000,235915
2018-01-31,124.500000,124.780000,125.144800,124.283800,509188
2018-02-01,124.640000,125.490000,125.607500,124.600000,155063
2018-02-02,124.830000,123.020000,125.150000,122.890000,754896
2018-02-05,121.190000,117.600000,122.550000,116.700000,552171
2018-02-06,115.390000,119.280000,119.660000,114.680000,448197
2018-02-07,119.140000,119.420000,121.020000,118.710000,236984
2018-02-08,119.570000,114.447500,119.570000,114.445000,662358
2018-02-09,116.000000,116.690000,117.520000,112.960000,489476
2018-02-12,117.440000,118.070000,118.876800,116.500000,403169
2018-02-13,117.590000,118.620000,118.880000,117.340000,124490
2018-02-14,118.430000,120.800000,120.860000,118.130000,337030
2018-02-15,121.530000,121.640000,121.725000,120.390000,290230
2018-02-16,121.080000,121.820000,122.540000,121.080000,134813
2018-02-20,121.560000,121.230000,122.445000,120.870000,356928
2018-02-21,121.280000,120.750000,122.680000,120.740000,378885
2018-02-22,121.010000,120.220000,121.689000,119.923500,202153
2018-02-23,120.730000,122.010000,122.010000,120.050000,115638
2018-02-26,122.650000,123.480000,123.480000,121.320000,254794
2018-02-27,123.540000,122.050000,124.100000,122.020000,241035
2018-02-28,122.650000,120.790000,123.080000,120.790000,160042
2018-03-01,120.700000,119.100000,121.680000,118.550000,720773
2018-03-02,118.200000,119.500000,119.690000,117.390000,254762
2018-03-05,118.890000,121.140000,121.650800,118.730000,116743
2018-03-06,121.550000,121.640000,121.800000,120.490000,270078
2018-03-07,120.360000,121.740000,121.960000,120.330000,340208
2018-03-08,121.900000,122.060000,122.150000,121.000000,136659
2018-03-09,122.950000,124.520000,124.560000,122.635000,406151
2018-03-12,124.680000,124.300000,124.870000,124.030000,210881
2018-03-13,124.670000,123.310000,124.880000,123.030000,262623
2018-03-14,123.830000,122.220000,123.830000,121.900000,357468
2018-03-15,122.710000,122.300000,122.730000,122.010000,187761
2018-03-16,122.400000,122.700000,123.340000,122.400000,127549
2018-03-19,122.390000,121.730000,122.710000,120.700000,220958
2018-03-20,122.120000,121.980000,122.400000,121.780000,81914
2018-03-21,122.140000,121.690000,123.040000,121.580000,194741
2018-03-22,120.500000,117.680000,120.540000,117.500000,409024
2018-03-23,117.730000,114.560000,118.220000,114.350000,425058
2018-03-26,116.650000,117.780000,117.962200,115.610000,237444
2018-03-27,118.090000,115.880000,118.460000,115.130000,377823
2018-03-28,116.200000,116.450000,117.210000,115.305000,263953
2018-03-29,117.140000,117.830000,118.430000,116.570000,172156
2018-04-02,117.590000,115.420000,117.838500,114.110000,837280
2018-04-03,115.910000,116.870000,117.100000,115.330000,342089
2018-04-04,115.070000,118.020000,118.210000,115.070000,221308
2018-04-05,118.980000,118.750000,119.329000,117.940000,449765
2018-04-06,117.540000,116.150000,118.300000,115.340000,379828
2018-04-09,116.680000,116.500000,118.520000,116.380000,170875
2018-04-10,118.150000,117.900000,118.570000,117.160000,330409
2018-04-11,117.000000,116.890000,117.797000,116.720000,208313
2018-04-12,117.620000,118.260000,118.879000,117.560000,274656
2018-04-13,119.460000,117.060000,119.460000,116.500000,1217806
2018-04-16,117.410000,117.610000,118.240000,117.400000,172534
2018-04-17,118.520000,117.940000,118.730000,117.703000,453772
2018-04-18,118.200000,117.640000,118.550000,117.560000,116734
2018-04-19,117.690000,118.530000,118.660000,117.510000,175293
2018-04-20,118.750000,118.380000,119.030000,117.940000,275362
2018-04-23,118.660000,118.340000,118.750000,117.900000,289957
2018-04-24,118.580000,117.710000,119.410000,116.990000,303694
2018-04-25,117.610000,117.550000,117.990000,116.580000,204684
2018-04-26,117.730000,118.190000,118.750000,117.510000,156567
2018-04-27,117.810000,118.530000,118.770000,117.810000,132095
2018-04-30,118.750000,117.710000,119.300000,117.700000,128101
2018-05-01,117.540000,118.010000,118.090000,116.850000,116431
2018-05-02,117.910000,117.120000,118.240000,116.980000,166907
2018-05-03,116.700000,116.460000,116.910000,114.990000,267767
2018-05-04,115.910000,117.840000,118.350000,115.660000,164856
2018-05-07,117.970000,118.590000,118.964900,117.870000,132308
2018-05-08,118.570000,119.090000,119.670000,118.490000,199961
2018-05-09,119.450000,120.490000,120.710000,119.210000,322711
2018-05-10,120.590000,121.390000,121.621100,120.465500,174759
2018-05-11,121.590000,121.330000,121.940000,121.150000,426777
2018-05-14,121.530000,121.010000,121.753100,120.800000,111796
2018-05-15,120.780000,120.550000,121.030000,120.170000,287385
2018-05-16,120.480000,120.620000,121.000000,120.270000,321943
2018-05-17,120.410000,120.480000,120.756200,119.960000,109438
2018-05-18,120.250000,119.740000,120.808900,119.640000,214818
2018-05-21,120.270000,120.720000,120.900000,120.270000,105715
2018-05-22,120.830000,121.260000,121.790000,120.830000,113446
2018-05-23,120.640000,120.960000,120.980000,120.080000,293336
2018-05-24,120.630000,120.320000,120.810000,119.310000,839248
2018-05-25,120.320000,120.010000,120.320000,119.610000,416083
2018-05-29,118.950000,117.190000,118.950000,116.550000,606906
2018-05-30,118.090000,119.190000,119.520000,117.990000,326549
2018-05-31,118.780000,118.340000,119.100000,118.040000,243170
2018-06-01,119.470000,119.430000,119.780000,119.170000,162671
2018-06-04,119.940000,120.140000,120.190000,119.690000,190075
2018-06-05,120.060000,119.790000,120.060000,119.300000,142323
2018-06-06,120.210000,121.600000,121.600000,120.210000,370941
2018-06-07,121.700000,121.580000,122.110000,121.100000,192769
2018-06-08,121.350000,121.980000,122.020000,121.160200,125486
2018-06-11,122.300000,121.630000,122.480000,121.600000,176070
2018-06-12,121.840000,121.480000,122.060000,121.100000,820087
2018-06-13,121.680000,120.700000,121.820000,120.660000,171094
2018-06-14,120.850000,120.240000,121.100000,120.050000,113188
2018-06-15,119.730000,120.150000,120.529000,119.170000,182788
2018-06-18,119.470000,120.180000,120.230000,119.210000,95238
2018-06-19,119.160000,119.900000,120.090000,118.560000,141301
2018-06-20,120.540000,119.950000,120.540000,119.930000,113768
2018-06-21,120.020000,119.780000,120.240000,119.150000,173711
2018-06-22,120.400000,119.540000,120.470000,119.490000,76564
2018-06-25,119.090000,118.250000,119.195000,117.540000,424602
2018-06-26,117.810000,117.590000,118.030000,117.060000,169568
2018-06-27,117.610000,116.250000,118.180000,116.250000,261689
2018-06-28,116.280000,117.310000,117.680000,116.140000,202550
2018-06-29,118.160000,117.210000,118.842200,117.180000,415065
2018-07-02,116.680000,117.620000,117.630000,116.200000,198606
2018-07-03,118.190000,116.990000,118.190000,116.840000,193341
2018-07-05,117.540000,117.610000,117.700000,117.070300,181123
2018-07-06,117.410000,118.210000,118.590000,117.230000,159968
2018-07-09,118.700000,120.070000,120.080000,118.660000,169520
2018-07-10,120.260000,119.810000,120.330000,119.565000,174145
2018-07-11,119.160000,119.440000,119.910000,119.160000,138597
2018-07-12,120.070000,119.690000,120.070000,119.200000,117486
2018-07-13,119.360000,119.170000,119.600000,118.470000,185291
2018-07-16,119.170000,120.350000,120.430000,119.170000,132134
2018-07-17,120.500000,120.450000,120.840000,120.210000,120163
2018-07-18,120.810000,121.770000,121.830000,119.410000,598741
2018-07-19,121.410000,120.780000,121.420000,120.630000,431253
2018-07-20,120.630000,120.840000,121.110000,120.390000,149976
2018-07-23,120.840000,121.860000,122.000000,120.780000,171400
2018-07-24,122.240000,121.940000,122.540000,121.650000,200355
2018-07-25,121.790000,122.470000,122.590000,121.620000,126992
2018-07-26,122.650000,122.380000,122.980000,122.310000,85513
2018-07-27,122.680000,122.140000,122.930000,121.640000,119509
2018-07-30,122.210000,121.880000,122.521600,121.760000,95604
2018-07-31,122.140000,121.790000,122.430000,121.580000,105339
2018-08-01,122.050000,122.060000,122.720000,121.600000,83030
2018-08-02,121.100000,122.120000,122.253500,121.100000,142928
2018-08-03,121.930000,122.790000,122.790000,121.930000,100330
2018-08-06,122.920000,123.120000,123.390000,122.790000,106181
2018-08-07,123.530000,123.520000,124.000000,123.410000,98102
2018-08-08,123.550000,123.620000,123.880000,123.400000,50424
2018-08-09,123.550000,123.250000,123.720000,123.190200,63719
2018-08-10,122.220000,122.040000,122.420000,121.780000,116095
2018-08-13,122.060000,121.240000,122.390000,121.200000,105877
2018-08-14,121.530000,122.170000,122.380000,121.440000,71215
2018-08-15,121.400000,121.650000,121.920000,121.160000,137211
2018-08-16,122.150000,123.030000,123.370000,122.150000,96757
2018-08-17,122.710000,123.480000,123.610000,122.710000,76062
2018-08-20,123.490000,123.820000,124.000000,123.490000,85807
2018-08-21,123.790000,123.980000,124.480000,123.655000,75189
2018-08-22,123.580000,123.700000,123.919900,123.500000,52068
2018-08-23,123.580000,123.220000,123.689900,123.115800,54635
2018-08-24,123.470000,123.740000,123.880400,123.430000,21287
2018-08-27,124.000000,124.870000,125.143300,124.000000,112651
2018-08-28,124.980000,125.050000,125.170000,124.760000,77302
2018-08-29,125.050000,125.160000,125.450000,124.760000,59721
2018-08-30,124.940000,124.330000,124.960000,124.210000,103929
2018-08-31,124.010000,124.410000,124.480000,123.840000,90367
2018-09-04,124.120000,124.700000,124.730000,123.930000,196960
2018-09-05,124.440000,124.550000,124.890000,124.390000,144813
2018-09-06,124.450000,124.240000,124.830000,124.000000,70593
2018-09-07,124.110000,123.800000,124.340000,123.480000,88271
2018-09-10,124.130000,123.880000,124.370000,123.850000,74319
2018-09-11,123.540000,124.060000,124.260000,123.360000,52774
2018-09-12,124.020000,123.300000,124.090000,123.200000,92175
2018-09-13,123.630000,123.390000,124.060000,123.210000,213193
2018-09-14,123.440000,123.900000,123.930000,123.440000,121245
2018-09-17,123.960000,123.510000,124.140000,123.330000,107963
2018-09-18,123.650000,123.830000,123.989900,123.430000,105940
2018-09-19,123.800000,124.970000,125.230000,123.800000,167288
2018-09-20,125.420000,126.070000,126.320000,125.420000,184640
2018-09-21,126.430000,125.730000,126.430000,125.640000,141655
2018-09-24,125.600000,124.330000,125.600000,124.150000,179704
2018-09-25,124.590000,124.010000,124.719000,123.970000,121688
2018-09-26,123.670000,122.120000,123.680000,121.950000,139609
2018-09-27,122.350000,121.920000,122.710000,121.880000,180220
2018-09-28,121.460000,121.460000,121.880000,121.230000,186790
2018-10-01,122.350000,121.440000,122.350000,121.200000,289171
2018-10-02,121.370000,121.310000,121.560000,120.760000,129874
2018-10-03,122.110000,121.900000,122.450000,121.650000,177636
2018-10-04,122.200000,122.020000,122.810000,121.350000,179801
2018-10-05,121.990000,121.500000,122.630000,121.250000,140699
2018-10-08,121.060000,122.070000,122.300000,121.060000,200078
2018-10-09,121.720000,121.860000,122.240000,121.245000,168750
2018-10-10,121.870000,118.460000,121.890000,118.370100,376377
2018-10-11,117.720000,115.130000,118.178000,114.720000,589728
2018-10-12,116.860000,115.450000,117.198900,113.890000,473076
2018-10-15,115.400000,115.140000,116.120000,115.050000,210170
2018-10-16,115.730000,117.120000,117.210000,115.080000,215247
2018-10-17,117.020000,117.780000,118.410000,116.210000,218498
2018-10-18,117.540000,116.250000,118.010000,115.910000,262962
2018-10-19,116.460000,116.590000,117.450000,115.890000,240393
2018-10-22,116.750000,114.650000,116.920000,114.650000,206892
2018-10-23,112.490000,114.020000,114.560000,112.030000,471175
2018-10-24,113.900000,111.640000,113.900000,111.440000,412656
2018-10-25,112.170000,113.700000,114.470000,112.110000,288826
2018-10-26,112.360000,111.850000,112.980000,110.790000,823815
2018-10-29,112.940000,112.600000,114.410000,111.440000,657677
2018-10-30,112.980000,114.050000,114.170000,112.630000,407872
2018-10-31,115.000000,115.310000,116.680000,114.960000,213534
2018-11-01,115.790000,115.970000,116.080000,115.140000,173929
2018-11-02,116.780000,115.680000,117.050000,114.710000,319134
2018-11-05,115.950000,117.160000,117.500300,115.950000,132382
2018-11-06,117.130000,117.790000,117.810000,116.880000,83412
2018-11-07,118.640000,119.500000,119.600000,117.720000,199086
2018-11-08,119.010000,119.930000,120.200000,119.000000,98856
2018-11-09,119.540000,118.960000,119.750000,118.350000,185382
2018-11-12,118.830000,117.090000,119.050000,116.910000,268448
2018-11-13,117.210000,117.520000,118.420000,117.210000,260537
2018-11-14,118.050000,116.340000,118.480000,115.270000,341007
2018-11-15,115.700000,117.500000,117.600000,115.000000,436806
2018-11-16,117.120000,117.800000,118.260000,116.610000,190872
2018-11-19,117.490000,117.310000,118.120000,116.460000,329628
2018-11-20,116.080000,115.250000,116.270000,114.930000,410687
2018-11-21,115.880000,115.480000,116.730000,115.100000,232949
2018-11-23,114.640000,114.540000,115.310000,114.380000,180430
2018-11-26,115.530000,116.590000,116.730000,115.530000,261846
2018-11-27,116.270000,116.670000,116.870000,116.040000,290377
2018-11-28,116.940000,118.780000,118.780000,116.290000,303272
2018-11-29,118.190000,117.980000,118.660000,117.560000,141931
2018-11-30,117.690000,118.960000,119.160000,117.690000,325058
2018-12-03,120.300000,119.820000,120.590000,118.970000,518238
2018-12-04,119.470000,115.330000,119.470000,115.050000,434500
2018-12-06,113.290000,114.990000,115.020000,111.710000,762482
2018-12-07,114.640000,112.930000,115.930000,112.400000,717565
2018-12-10,112.560000,111.760000,112.740000,109.890000,658763
2018-12-11,113.080000,111.020000,113.360000,110.700000,514645
2018-12-12,112.300000,111.110000,112.540000,111.070000,267579
2018-12-13,111.260000,110.620000,111.620000,110.340000,298862
2018-12-14,109.550000,109.650000,110.760000,109.350700,737829
2018-12-17,108.640000,107.150000,109.414400,106.710000,816930
2018-12-18,107.810000,107.050000,108.760000,106.530000,882022
2018-12-19,107.060000,105.650000,108.960000,105.020000,872995
2018-12-20,104.940000,104.580000,106.160000,103.870000,1050899
2018-12-21,104.640000,102.540000,106.370000,102.320000,965960
2018-12-24,101.550000,100.090000,102.130000,100.000000,776594
2018-12-26,100.440000,104.550000,104.590000,99.300000,870162
2018-12-27,102.810000,105.410000,105.410000,101.790000,742881
2018-12-28,106.010000,105.510000,106.800000,105.080500,640997
2018-12-31,105.920000,105.910000,106.490000,105.037100,424896
2019-01-02,104.930000,106.360000,106.760800,104.720000,216909
2019-01-03,105.970000,104.860000,106.320000,104.710000,404164
2019-01-04,106.350000,107.800000,108.140000,106.210000,445337
2019-01-07,107.610000,108.340000,109.160000,107.380000,222398
2019-01-08,109.140000,108.840000,109.140000,107.730000,331210
2019-01-09,109.250000,109.300000,109.630000,108.512700,464903
2019-01-10,108.770000,109.850000,109.950000,108.556500,279577
2019-01-11,109.330000,109.900000,110.040000,108.890000,186458
2019-01-14,109.190000,110.360000,110.640000,109.120000,210310
2019-01-15,109.980000,111.140000,111.360000,109.980000,420981
2019-01-16,112.420000,113.110000,113.570000,112.050000,369097
2019-01-17,112.690000,113.610000,113.980000,112.420000,238801
2019-01-18,114.360000,115.070000,115.270000,113.790000,214923
2019-01-22,114.460000,113.830000,114.870000,113.520000,543770
2019-01-23,114.620000,114.110000,114.630000,113.090000,936859
2019-01-24,113.840000,114.480000,114.720000,113.800000,273938
2019-01-25,115.170000,115.450000,115.930000,115.080000,419816
2019-01-28,114.770000,115.350000,115.460300,114.510000,207616
2019-01-29,115.450000,115.240000,115.650000,115.030000,238391
2019-01-30,115.570000,116.000000,116.660000,115.130000,412919
2019-01-31,115.420000,116.340000,116.380000,115.360000,347259
2019-02-01,116.410000,116.770000,117.030000,116.250000,646389
2019-02-04,116.670000,117.350000,117.360000,116.170000,358582
2019-02-05,117.430000,117.460000,117.520000,116.820000,487002
2019-02-06,117.080000,117.110000,117.530000,116.780000,300223
2019-02-07,116.680000,116.530000,116.900000,115.710000,587451
2019-02-08,115.910000,116.090000,116.280000,114.980000,154242
2019-02-11,116.520000,116.580000,116.690000,116.200000,212293
2019-02-12,117.300000,117.710000,118.020000,117.300000,292596
2019-02-13,118.140000,118.180000,118.820000,118.098900,156417
2019-02-14,117.610000,117.360000,117.910000,116.675000,197782
2019-02-15,118.080000,119.110000,119.110000,117.990000,159574
2019-02-21,119.470000,119.220000,119.560000,118.770000,243090
2019-02-22,119.310000,119.420000,119.640000,119.100000,195702
2019-02-25,119.920000,119.500000,120.490000,119.410000,251178
2019-02-26,119.070000,119.250000,119.830000,118.900000,169255
2019-02-27,118.950000,119.480000,119.620000,118.920000,166080
2019-02-28,119.450000,119.450000,119.990000,119.410000,186378
2019-03-01,120.230000,119.990000,120.688600,119.390000,433265
2019-03-04,120.200000,119.520000,120.680000,118.480000,261079
2019-03-05,119.560000,119.310000,119.560000,118.660000,215342
2019-03-06,119.280000,118.430000,119.463300,118.410000,183706
2019-03-07,118.090000,117.420000,118.440000,116.960000,496257
2019-03-08,116.470000,117.420000,117.490000,116.290000,342945
2019-03-11,117.870000,118.840000,118.860000,117.870000,333413
2019-03-12,118.970000,119.150000,119.470000,118.970000,141091
2019-03-13,119.490000,119.910000,120.370000,119.410000,238110
2019-03-14,120.370000,120.390000,120.400000,120.360000,6777
2019-03-15,120.430000,120.890000,121.290000,120.430000,298496
2019-03-18,121.040000,121.590000,121.920000,121.040000,322941
2019-03-19,121.910000,120.790000,122.000000,120.475000,353188
2019-03-20,120.000000,118.430000,120.080000,118.380000,272703
2019-03-21,117.950000,118.910000,119.250000,117.600000,693740
2019-03-22,117.960000,116.250000,118.400000,115.990000,1319578
2019-03-25,116.130000,115.990000,116.790000,115.473500,482937
2019-03-26,116.700000,117.300000,117.320000,116.369700,181175
2019-03-27,117.180000,116.890000,117.570000,116.290000,383601
2019-03-28,117.070000,117.850000,117.890000,116.680000,274604
2019-03-29,118.600000,118.120000,118.600000,117.760000,237307
2019-04-01,118.800000,120.180000,120.270000,118.650000,210377
2019-04-02,119.920000,120.310000,120.450000,119.740000,369013
2019-04-03,120.920000,120.560000,121.190000,120.150000,341845
2019-04-04,120.560000,120.930000,121.140000,120.530000,249658
2019-04-05,121.030000,121.250000,121.330000,120.900000,388452
2019-04-08,121.000000,121.220000,121.230000,120.710100,251071
2019-04-09,120.670000,120.320000,120.750000,120.070000,316693
2019-04-10,120.440000,120.990000,121.030000,120.220000,132461
2019-04-11,121.280000,121.380000,121.720000,120.840000,212231
2019-04-12,122.590000,123.160000,123.250000,122.080000,275174
2019-04-15,123.160000,122.560000,123.180000,122.250000,109651
2019-04-16,122.630000,123.140000,123.240000,122.540000,158143
2019-04-17,123.360000,123.010000,123.374900,122.430000,143752
2019-04-18,123.000000,122.970000,123.320000,122.750000,105315
2019-04-22,122.610000,122.500000,122.700000,122.210000,80465
2019-04-23,122.450000,123.450000,123.580000,122.340000,100432
2019-04-24,123.290000,123.540000,123.880000,123.025000,76370
2019-04-25,123.210000,123.710000,124.046700,122.780000,56570
2019-04-26,123.630000,124.760000,124.780000,123.630000,76498
2019-04-29,124.840000,125.360000,125.940000,124.840000,107978
2019-04-30,125.570000,125.890000,126.000000,124.930000,132400
2019-05-01,125.920000,125.030000,126.300000,125.020000,451206
2019-05-02,125.100000,125.130000,125.762100,124.420000,369523
2019-05-03,125.540000,126.170000,126.310000,125.480000,160398
2019-05-06,124.230000,125.610000,125.940000,124.210000,184985
2019-05-07,124.700000,123.560000,124.855600,122.720000,200269
2019-05-08,123.270000,123.300000,124.355500,123.170000,115080
2019-05-09,122.110000,123.220000,123.320000,121.610000,122608
2019-05-10,122.610000,124.030000,124.260000,121.740000,166557
2019-05-13,121.860000,121.250000,122.204700,120.880000,507465
2019-05-14,121.520000,122.260000,123.032700,121.400000,140349
2019-05-15,121.380000,122.220000,122.740000,121.220000,179187
2019-05-16,122.730000,123.450000,124.050000,122.670000,108471
2019-05-17,122.330000,122.800000,123.710000,122.330000,136963
2019-05-20,122.270000,122.540000,123.070000,122.170000,92644
2019-05-21,123.100000,123.530000,123.600000,123.100000,82447
2019-05-22,123.070000,123.220000,123.580000,122.980000,80011
2019-05-23,122.110000,121.770000,122.260000,121.050000,114368
2019-05-24,122.280000,122.580000,122.750000,122.070000,65158
2019-05-28,122.600000,121.460000,122.940000,121.460000,79940
2019-05-29,120.540000,121.120000,121.180000,120.060000,246383
2019-05-30,121.270000,120.750000,121.740000,120.270000,114852
2019-05-31,119.500000,119.610000,120.220000,119.170100,185089
2019-06-04,121.080000,122.370000,122.440000,120.729300,138409
2019-06-05,122.680000,123.670000,123.720000,122.065000,275824
2019-06-06,123.690000,124.150000,124.500000,123.280000,121734
2019-06-07,124.160000,124.390000,124.920000,124.160000,68040
2019-06-10,125.030000,125.030000,125.720000,125.000000,115123
2019-06-11,125.670000,124.980000,125.830000,124.590000,176735
2019-06-12,124.920000,124.440000,125.040000,124.140000,116056
2019-06-13,124.490000,124.570000,124.940000,124.160000,86462
2019-06-14,124.630000,124.840000,125.160000,124.140000,85307
2019-06-17,124.290000,123.700000,124.660000,123.630000,119983
2019-06-18,123.800000,124.710000,125.260000,123.800000,230377
2019-06-19,124.850000,124.850000,125.370000,124.670000,177824
2019-06-20,125.500000,125.670000,125.850000,124.620000,108045
2019-06-21,125.560000,125.040000,125.972900,124.950000,107654
2019-06-24,125.010000,124.560000,125.410000,124.460000,117980
2019-06-25,124.480000,123.660000,124.910000,123.590000,114549
2019-06-26,123.910000,123.040000,124.035800,123.040000,63653
2019-06-27,123.300000,124.120000,124.230000,123.300000,52275
2019-06-28,125.376200,125.540000,125.640000,124.850000,116651
2019-07-01,126.580000,126.570000,127.045400,125.950000,553925
2019-07-02,126.520000,126.920000,127.090000,126.300000,134241
2019-07-03,127.140000,128.040000,128.050000,127.140000,92829
2019-07-05,127.890000,128.260000,128.420000,127.346700,91844
2019-07-08,127.650000,127.760000,128.010000,127.550000,88473
2019-07-09,127.050000,128.270000,128.340000,127.050000,149903
2019-07-10,128.490000,128.120000,128.840000,127.930000,63346
2019-07-11,128.250000,128.400000,128.500000,128.000000,88830
2019-07-12,128.520000,128.940000,128.970000,128.240000,69784
2019-07-15,129.180000,128.400000,129.180000,128.170200,80446
2019-07-16,128.440000,128.050000,128.570000,127.890000,53565
2019-07-17,127.670000,127.160000,128.030000,127.100000,129415
2019-07-18,126.970000,127.940000,128.150000,126.910000,91040
2019-07-19,128.280000,127.030000,128.340000,127.030000,167191
2019-07-22,127.110000,127.280000,127.530000,126.830000,265343
2019-07-23,127.530000,128.560000,128.570000,127.530000,94294
2019-07-24,128.270000,129.620000,129.640000,128.270000,108227
2019-07-25,129.680000,128.880000,129.680000,128.610000,98265
2019-07-26,129.080000,129.980000,130.070000,128.980000,117588
2019-07-29,129.980000,129.360000,130.145000,129.330000,71310
2019-07-30,128.630000,129.360000,129.360000,128.510000,79226
2019-07-31,129.250000,128.570000,129.690000,128.025700,155248
2019-08-01,128.700000,126.660000,129.280000,126.420000,419606
2019-08-02,126.170000,126.360000,126.980000,125.070000,106900
2019-08-05,124.200000,122.510000,124.950000,121.310000,248390
2019-08-06,122.930000,124.310000,124.450000,122.588200,224317
2019-08-07,122.610000,123.920000,124.350000,121.300000,231636
2019-08-08,124.820000,126.190000,126.270000,124.430000,122017
2019-08-09,125.630000,125.840000,126.300000,124.820000,136764
2019-08-12,124.850000,123.930000,125.080000,123.600000,95637
2019-08-13,123.620000,125.120000,125.700000,123.470000,248159
2019-08-14,122.870000,121.380000,123.470000,121.340000,238663
2019-08-15,121.730000,122.160000,122.630000,121.400000,269442
2019-08-16,122.770000,124.050000,124.300000,122.770000,99586
2019-08-19,125.550000,125.240000,125.650000,124.910000,178754
2019-08-20,124.610000,123.810000,124.942000,123.810000,95247
2019-08-21,124.600000,124.520000,124.730000,124.280000,109149
2019-08-22,124.980000,125.100000,125.430000,124.230000,81256
2019-08-23,124.470000,122.220000,125.250000,121.580000,273328
2019-08-26,123.010000,123.480000,123.500000,122.437400,163474
2019-08-27,123.910000,122.700000,124.120000,122.420000,140797
2019-08-28,122.200000,123.620000,123.700000,122.160000,155383
2019-08-29,124.580000,125.220000,125.540000,124.410000,98538
2019-08-30,125.710000,125.600000,126.000000,125.080000,75954
2019-09-03,124.640000,124.830000,124.930000,124.040000,566098
2019-09-04,125.640000,126.180000,126.280000,125.520000,309813
2019-09-05,127.330000,127.830000,128.720000,127.330000,153470
2019-09-06,127.880000,127.940000,128.400000,127.680000,72822
2019-09-09,128.560000,128.810000,129.010000,128.100000,81667
2019-09-10,128.780000,128.310000,128.860000,127.380000,102318
2019-09-11,128.460000,128.850000,128.860000,127.790000,115761
2019-09-12,128.850000,129.650000,129.979000,128.710000,330656
2019-09-13,130.140000,129.950000,130.440000,129.750000,125531
2019-09-16,129.040000,129.800000,129.800000,129.000000,74308
2019-09-17,129.560000,130.190000,130.210000,129.520000,59520
2019-09-18,129.880000,130.420000,130.580000,129.460000,100427
2019-09-19,130.510000,130.210100,131.085500,130.130000,103898
2019-09-20,130.310000,129.540000,130.758200,129.360000,142472
2019-09-23,128.750000,129.780000,130.080000,128.750000,146440
2019-09-24,129.610000,128.310000,129.820000,127.810000,243413
2019-09-25,128.220000,129.050000,129.260000,128.020000,87860
2019-09-26,128.940000,128.900000,129.330000,128.590000,92481
2019-09-27,129.550000,128.730000,129.740000,128.070000,240686
2019-09-30,129.010000,128.690000,129.230000,128.599900,108383
2019-10-01,128.970000,126.550000,129.050000,126.510000,295184
2019-10-02,125.880000,124.450000,125.880000,123.920000,333325
2019-10-03,124.220000,125.110000,125.110000,123.030000,192180
2019-10-04,125.340000,127.020000,127.110000,125.320000,82631
2019-10-07,126.460000,126.510000,127.340000,126.350000,110165
2019-10-08,125.610000,124.390000,125.610000,124.320000,166542
2019-10-09,125.160000,125.520000,125.940000,125.070000,98909
2019-10-10,125.570000,126.410000,127.010000,125.570000,138122
2019-10-11,128.050000,127.660000,128.970000,127.570000,253351
2019-10-14,127.330000,127.750000,127.830000,127.330000,33953
2019-10-15,128.170000,128.970000,129.470000,127.990000,114211
2019-10-16,128.880000,128.750000,129.040000,128.430000,59312
2019-10-17,129.410000,129.030000,129.600000,128.790000,115795
2019-10-18,128.610000,129.280000,129.590000,128.610000,65437
2019-10-21,130.000000,130.800000,130.830000,129.990000,50314
2019-10-22,130.400000,129.930000,130.797000,129.860000,84924
2019-10-23,129.710000,130.290000,130.330000,129.610100,54642
2019-10-24,130.550000,130.550000,130.650000,130.020000,56231
2019-10-25,130.150000,130.720000,131.050000,130.150000,71802
2019-10-28,131.210000,131.200000,131.540000,131.120100,68804
2019-10-29,131.000000,131.460000,132.030000,131.000000,169400
2019-10-30,131.440000,131.650000,131.810000,130.600000,190476
2019-10-31,130.590000,131.050000,131.080000,130.360000,116399
2019-11-01,132.020000,132.430000,132.430000,131.790000,267941
2019-11-04,133.380000,132.840000,133.460000,132.650000,213887
2019-11-05,133.060000,132.520000,133.100000,132.160000,359078
2019-11-06,132.500000,132.950000,133.010000,132.420000,104559
2019-11-07,133.640000,133.450000,134.080000,133.310000,86414
