Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.653600,8.650000,8.874000,8.570600,31497
2018-01-03T05:00:00Z,8.770000,9.070000,9.080000,8.650000,233926
2018-01-04T05:00:00Z,9.080000,9.170000,9.510000,8.920000,173407
2018-01-05T05:00:00Z,9.210000,8.780000,9.242000,8.420000,56271
2018-01-08T05:00:00Z,8.800000,8.430000,9.050000,8.340000,72328
2018-01-09T05:00:00Z,8.420000,8.530000,8.990000,8.420000,16595
2018-01-10T05:00:00Z,8.590000,8.480000,8.850000,8.180000,17511
2018-01-11T05:00:00Z,8.510000,8.770000,8.800000,8.300000,39962
2018-01-12T05:00:00Z,8.540000,8.764400,9.610000,8.400000,63356
2018-01-16T05:00:00Z,8.590000,8.570000,9.010000,8.150000,16912
2018-01-17T05:00:00Z,8.390000,8.500000,8.790000,8.390000,32419
2018-01-18T05:00:00Z,8.500000,8.750000,8.830200,8.500000,34875
2018-01-19T05:00:00Z,8.756500,8.860000,8.900000,8.548000,60822
2018-01-22T05:00:00Z,8.850000,8.604400,8.950000,8.604400,53671
2018-01-23T05:00:00Z,8.542800,8.650000,8.770200,8.542800,20753
2018-01-24T05:00:00Z,8.750000,8.810000,9.000000,8.510000,36387
2018-01-25T05:00:00Z,8.840000,7.620000,8.840000,7.500000,89438
2018-01-26T05:00:00Z,7.750000,8.200000,8.250000,7.750000,32552
2018-01-29T05:00:00Z,8.140000,8.160000,8.250000,8.130000,11555
2018-01-30T05:00:00Z,8.110000,8.110000,8.200000,7.950000,14667
2018-01-31T05:00:00Z,8.210000,8.240000,8.250000,8.086100,24695
2018-02-01T05:00:00Z,8.223900,7.720000,8.240000,7.670000,31162
2018-02-02T05:00:00Z,7.450000,7.650000,7.749900,7.450000,19387
2018-02-05T05:00:00Z,7.560000,7.965000,8.200000,7.560000,45310
2018-02-06T05:00:00Z,7.870000,8.210000,8.220000,7.600000,37795
2018-02-07T05:00:00Z,7.820000,7.960000,8.050100,7.820000,5758
2018-02-08T05:00:00Z,8.089900,7.890000,8.089900,7.780000,15862
2018-02-09T05:00:00Z,7.850000,7.500000,7.850000,7.220000,60904
2018-02-12T05:00:00Z,7.600000,7.310000,8.057000,7.310000,34590
2018-02-13T05:00:00Z,7.350000,7.800000,7.905000,7.350000,48372
2018-02-14T05:00:00Z,7.800000,7.400000,7.800000,7.400000,26026
2018-02-15T05:00:00Z,7.365100,7.420000,7.850000,7.365100,17902
2018-02-16T05:00:00Z,7.430000,7.700000,7.700000,7.430000,6627
2018-02-20T05:00:00Z,7.540000,7.400000,7.620000,7.400000,14416
2018-02-21T05:00:00Z,7.400000,7.600000,7.700000,7.400000,16535
2018-02-22T05:00:00Z,7.443000,7.370000,7.450000,7.370000,1638
2018-02-23T05:00:00Z,7.800000,8.850000,8.850000,7.669200,90474
2018-02-26T05:00:00Z,8.830000,8.780000,9.010000,8.537000,135491
2018-02-27T05:00:00Z,8.650000,7.680000,8.650000,7.570000,64005
2018-02-28T05:00:00Z,7.730000,7.430000,7.815000,7.410000,30691
2018-03-01T05:00:00Z,7.500000,7.150000,7.500000,7.120000,20884
2018-03-02T05:00:00Z,7.010000,7.490000,7.800000,7.010000,11009
2018-03-05T05:00:00Z,7.550000,7.940000,7.950000,7.550000,13942
2018-03-06T05:00:00Z,8.010000,8.260000,8.562000,7.600000,18326
2018-03-07T05:00:00Z,8.470000,8.210000,8.500000,8.150000,19473
2018-03-08T05:00:00Z,8.260000,7.930000,8.380000,7.930000,4618
2018-03-09T05:00:00Z,7.876800,8.010000,8.200000,7.876800,8363
2018-03-12T04:00:00Z,8.120000,7.910000,8.210000,7.800000,19679
2018-03-13T04:00:00Z,7.980000,8.100000,8.360000,7.980000,5978
2018-03-14T04:00:00Z,8.450000,7.960000,8.460000,7.940000,22378
2018-03-15T04:00:00Z,8.080000,7.920000,8.140000,7.920000,12596
