Date, Open, Close, High, Low, Volume
2018-08-14T04:00:00Z,13.020000,13.000000,13.850000,12.605200,519833
2018-08-15T04:00:00Z,13.000000,12.960000,13.027900,12.850000,82028
2018-08-16T04:00:00Z,12.860000,12.920000,13.000000,12.850000,21222
2018-08-17T04:00:00Z,12.850000,12.930000,12.980000,12.850000,14919
2018-08-20T04:00:00Z,13.040000,12.850000,13.040000,12.850000,27375
2018-08-21T04:00:00Z,12.850000,12.920000,12.950000,12.681000,42394
2018-08-22T04:00:00Z,12.860000,12.870000,12.990000,12.860000,13139
2018-08-23T04:00:00Z,13.000000,13.010000,13.010000,12.899900,20862
2018-08-24T04:00:00Z,12.990000,13.040000,13.379600,12.990000,21400
2018-08-27T04:00:00Z,13.190000,13.110000,13.220000,13.038100,20087
2018-08-28T04:00:00Z,13.130000,13.200000,13.220000,13.130000,14427
2018-08-29T04:00:00Z,13.200000,13.500000,13.600000,13.130000,131634
2018-08-30T04:00:00Z,13.850000,13.650000,13.850000,13.520000,18230
2018-08-31T04:00:00Z,13.590000,13.450000,13.590000,13.241000,38100
2018-09-04T04:00:00Z,13.380000,13.690000,13.700000,13.257500,22087
2018-09-05T04:00:00Z,13.710000,13.630000,13.710000,13.541000,27281
2018-09-06T04:00:00Z,13.700000,13.300000,13.710000,13.270000,15839
2018-09-07T04:00:00Z,13.210000,12.120000,13.460000,11.250000,40774
2018-09-10T04:00:00Z,12.500000,12.190000,12.665000,12.016600,17240
2018-09-11T04:00:00Z,12.330000,12.370000,12.530000,12.300000,9068
2018-09-12T04:00:00Z,12.597100,12.740000,12.813300,12.420000,18865
2018-09-13T04:00:00Z,12.570000,12.700000,12.880000,12.501000,8282
2018-09-14T04:00:00Z,12.700000,11.915000,12.800000,11.910000,13651
2018-09-17T04:00:00Z,12.180000,12.690000,12.700000,12.010000,10267
2018-09-18T04:00:00Z,12.967000,12.570000,13.000000,12.570000,3134
2018-09-19T04:00:00Z,12.570000,12.800000,13.000000,12.550100,8848
2018-09-20T04:00:00Z,13.070000,13.070000,13.070000,12.810000,7568
2018-09-21T04:00:00Z,12.940000,12.010000,13.060000,12.010000,18462
2018-09-24T04:00:00Z,12.750000,12.970000,13.300000,12.750000,12856
2018-09-25T04:00:00Z,13.380000,13.100000,13.380000,12.890000,10087
2018-09-26T04:00:00Z,13.180000,13.180000,13.199900,12.890000,3693
2018-09-27T04:00:00Z,13.150000,12.930000,13.150000,12.930000,9389
2018-09-28T04:00:00Z,12.990000,13.055000,13.120000,12.990000,3317
2018-10-01T04:00:00Z,13.060000,12.450000,13.060000,12.450000,5185
2018-10-02T04:00:00Z,12.792100,13.000000,13.029900,12.670000,3753
2018-10-03T04:00:00Z,12.961500,12.980000,12.980000,12.825000,2812
2018-10-04T04:00:00Z,12.965000,13.030000,13.030000,12.825000,2552
2018-10-05T04:00:00Z,12.919700,12.864500,12.958500,12.810000,2535
2018-10-08T04:00:00Z,12.580000,12.825400,12.836200,12.580000,3456
2018-10-09T04:00:00Z,12.810400,12.400000,12.958400,12.400000,1475
