Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.510000,30.450000,30.510000,30.392500,69100
2018-01-03T05:00:00Z,30.260000,30.100000,30.260000,29.940000,3263
2018-01-04T05:00:00Z,30.500000,30.280000,30.500000,30.180000,10666
2018-01-05T05:00:00Z,30.000000,29.957500,30.009500,29.903200,2636
2018-01-08T05:00:00Z,29.900000,29.870000,29.900000,29.870000,429
2018-01-09T05:00:00Z,29.789600,29.714800,29.789600,29.680000,2520
2018-01-10T05:00:00Z,29.973500,30.010000,30.050000,29.973500,1371
2018-01-11T05:00:00Z,29.790000,29.940000,29.940000,29.790000,1486
2018-01-12T05:00:00Z,30.013200,30.073500,30.090000,29.990000,2248
2018-01-16T05:00:00Z,29.770000,29.894000,29.930000,29.660000,5940
2018-01-17T05:00:00Z,29.730000,29.750000,29.780000,29.660000,7033
2018-01-18T05:00:00Z,29.890000,29.957000,29.960000,29.890000,8629
2018-01-19T05:00:00Z,30.130000,29.930000,30.130000,29.920000,8255
2018-01-22T05:00:00Z,30.090000,30.080000,30.150000,30.030000,3004
2018-01-23T05:00:00Z,29.710000,29.739000,29.800000,29.690000,5241
2018-01-24T05:00:00Z,30.370000,30.626400,30.626400,30.370000,4212
2018-01-25T05:00:00Z,30.690000,30.680000,30.720000,30.645000,3582
2018-01-26T05:00:00Z,30.598000,30.670300,30.700000,30.531000,3632
2018-01-29T05:00:00Z,30.816000,30.840000,30.840000,30.816000,1603
2018-01-30T05:00:00Z,30.420000,30.424800,30.424800,30.420000,684
2018-01-31T05:00:00Z,30.610000,30.505000,30.610000,30.504800,1855
2018-02-01T05:00:00Z,30.604800,30.930000,30.930000,30.520000,1413
2018-02-02T05:00:00Z,30.370000,30.370000,30.370000,30.370000,262
2018-02-05T05:00:00Z,30.820000,30.520000,30.820000,30.490000,30206
2018-02-06T05:00:00Z,30.149800,30.305000,30.305000,30.120000,1644
2018-02-07T05:00:00Z,29.690200,29.610000,29.690200,29.610000,992
2018-02-08T05:00:00Z,29.530000,29.470000,29.560000,29.450000,42847
2018-02-09T05:00:00Z,29.120000,29.050000,29.120000,28.960000,13705
2018-02-12T05:00:00Z,29.230000,29.370000,29.370000,29.210000,17719
2018-02-13T05:00:00Z,29.790000,29.937200,29.950000,29.790000,6757
2018-02-14T05:00:00Z,30.210000,30.804800,30.804800,30.170000,7243
2018-02-15T05:00:00Z,30.820000,30.804200,30.820000,30.804200,766
2018-02-16T05:00:00Z,30.810000,30.744800,30.810000,30.736600,5098
2018-02-20T05:00:00Z,30.650000,30.420000,30.650000,30.400000,4676
2018-02-21T05:00:00Z,30.435000,30.610000,30.740000,30.435000,10785
2018-02-22T05:00:00Z,30.746800,30.746800,30.780000,30.746800,4058
2018-02-23T05:00:00Z,30.480000,30.320000,30.480000,30.320000,1293
2018-02-26T05:00:00Z,30.510000,30.448100,30.550000,30.448100,2917
2018-02-27T05:00:00Z,30.230000,30.200000,30.230000,30.200000,3095
2018-02-28T05:00:00Z,29.970000,29.812200,29.990000,29.811000,19395
2018-03-01T05:00:00Z,29.812200,29.812200,29.812200,29.812200,0
2018-03-02T05:00:00Z,29.560000,29.520000,29.590000,29.520000,53406
2018-03-05T05:00:00Z,29.520000,29.520000,29.520000,29.520000,0
2018-03-06T05:00:00Z,29.565000,29.621000,29.621000,29.565000,503
2018-03-07T05:00:00Z,29.621000,29.621000,29.621000,29.621000,0
2018-03-08T05:00:00Z,28.780000,28.780000,28.780000,28.770000,4260
2018-03-09T05:00:00Z,29.440000,29.440000,29.440000,29.440000,707
2018-03-12T04:00:00Z,29.400000,29.380000,29.400000,29.380000,296
2018-03-13T04:00:00Z,29.408700,29.408700,29.408700,29.408700,214
2018-03-14T04:00:00Z,29.640000,29.367600,29.640000,29.268000,2793
2018-03-15T04:00:00Z,29.367600,29.367600,29.367600,29.367600,0
2018-03-16T04:00:00Z,29.070000,29.054400,29.070000,29.054400,1197
2018-03-19T04:00:00Z,29.030000,29.090000,29.090000,29.000000,628
2018-03-20T04:00:00Z,28.849900,28.640000,28.850000,28.560000,6085
2018-03-21T04:00:00Z,28.845000,28.900000,28.935000,28.845000,1264
2018-03-22T04:00:00Z,28.670000,28.345200,28.670000,28.345200,510
2018-03-23T04:00:00Z,28.300000,28.180000,28.480000,28.180000,34120
2018-03-26T04:00:00Z,28.205000,28.170000,28.205000,28.170000,290
2018-03-27T04:00:00Z,28.350000,28.350000,28.350000,28.350000,147
2018-03-28T04:00:00Z,28.340000,28.355000,28.355000,28.320000,573
2018-03-29T04:00:00Z,28.580000,28.380000,28.580000,28.350000,936
2018-04-02T04:00:00Z,28.800000,28.850000,28.860000,28.800000,1618
2018-04-03T04:00:00Z,28.640000,28.635400,28.640000,28.510100,1178
2018-04-04T04:00:00Z,28.186400,28.186400,28.186400,28.186400,265
2018-04-05T04:00:00Z,28.200000,28.620000,28.620000,28.200000,1223
2018-04-06T04:00:00Z,28.620000,28.620000,28.620000,28.620000,0
2018-04-09T04:00:00Z,28.810000,29.040000,29.040000,28.810000,680
