Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.650000,3.650000,3.750000,3.500000,1794323
2018-01-03T05:00:00Z,3.700000,4.300000,4.350000,3.700000,1532307
2018-01-04T05:00:00Z,4.300000,4.400000,4.400000,4.050000,1492047
2018-01-05T05:00:00Z,4.400000,4.450000,4.450000,4.300000,877426
2018-01-08T05:00:00Z,4.500000,4.250000,4.500000,4.160000,649095
2018-01-09T05:00:00Z,4.250000,4.100000,4.400000,3.850000,1063564
2018-01-10T05:00:00Z,4.100000,4.250000,4.350000,4.050000,652521
2018-01-11T05:00:00Z,4.300000,3.975000,4.300000,3.950000,1403088
2018-01-12T05:00:00Z,4.000000,3.950000,4.075000,3.950000,497122
2018-01-16T05:00:00Z,4.000000,4.350000,4.550000,3.975000,1731382
2018-01-17T05:00:00Z,4.400000,4.650000,4.650000,4.225000,660200
2018-01-18T05:00:00Z,4.700000,4.650000,4.850000,4.510000,1554862
2018-01-19T05:00:00Z,4.700000,4.900000,4.950000,4.650000,879005
2018-01-22T05:00:00Z,4.900000,5.150000,5.300000,4.850000,1273239
2018-01-23T05:00:00Z,5.200000,5.400000,5.750000,5.100000,1656573
2018-01-24T05:00:00Z,5.400000,5.750000,5.850000,5.400000,1079863
2018-01-25T05:00:00Z,5.950000,6.450000,6.800000,5.850000,3581798
2018-01-26T05:00:00Z,6.650000,7.000000,7.350000,6.450000,4469039
2018-01-29T05:00:00Z,7.100000,7.550000,7.650000,7.000000,3117830
2018-01-30T05:00:00Z,7.350000,7.950000,8.300000,7.007500,2860214
2018-01-31T05:00:00Z,8.250000,7.300000,8.590000,7.100000,2638347
2018-02-01T05:00:00Z,7.200000,7.700000,7.950000,6.950000,1723065
2018-02-02T05:00:00Z,7.600000,7.300000,7.700000,7.150000,1009296
2018-02-05T05:00:00Z,7.200000,7.400000,7.650000,7.000000,1065566
2018-02-06T05:00:00Z,7.150000,6.900000,7.500000,6.305000,1622251
2018-02-07T05:00:00Z,6.950000,7.100000,7.500000,6.950000,887901
2018-02-08T05:00:00Z,7.400000,7.500000,7.850000,7.050000,6674641
2018-02-09T05:00:00Z,7.500000,7.050000,7.650000,6.360000,1995580
2018-02-12T05:00:00Z,7.200000,6.850000,7.300000,6.725000,985419
2018-02-13T05:00:00Z,6.750000,6.900000,7.080000,6.750000,1478993
2018-02-14T05:00:00Z,6.850000,6.500000,6.950000,6.500000,1252723
2018-02-15T05:00:00Z,6.750000,6.400000,6.850000,6.000000,2602322
2018-02-16T05:00:00Z,6.400000,6.400000,6.650000,6.200000,1874252
2018-02-20T05:00:00Z,6.450000,6.200000,6.575000,6.100000,895707
2018-02-21T05:00:00Z,6.150000,6.400000,6.600000,5.950000,1524518
2018-02-22T05:00:00Z,6.400000,6.800000,6.950000,6.250000,1750917
2018-02-23T05:00:00Z,6.800000,6.950000,7.150000,6.600000,1062171
2018-02-26T05:00:00Z,7.000000,6.650000,7.250000,6.625000,1830824
2018-02-27T05:00:00Z,6.700000,6.800000,6.950000,6.650000,987872
2018-02-28T05:00:00Z,6.850000,6.925000,7.325000,6.750000,1650271
2018-03-01T05:00:00Z,6.900000,6.650000,6.990000,6.300000,1476899
2018-03-02T05:00:00Z,6.650000,7.050000,7.200000,6.450000,1622453
2018-03-05T05:00:00Z,7.500000,7.250000,7.850000,7.150000,2215927
2018-03-06T05:00:00Z,7.400000,7.200000,7.600000,6.750000,1449551
2018-03-07T05:00:00Z,7.150000,6.950000,7.250000,6.750000,886296
2018-03-08T05:00:00Z,6.900000,6.800000,7.050000,6.750000,853419
2018-03-09T05:00:00Z,6.750000,6.700000,6.890000,6.450000,1175813
2018-03-12T04:00:00Z,6.650000,6.900000,7.050000,6.372700,1411398
2018-03-13T04:00:00Z,6.850000,6.950000,7.400000,6.700000,1599306
2018-03-14T04:00:00Z,7.000000,7.350000,7.600000,6.950000,1360772
2018-03-15T04:00:00Z,7.400000,7.600000,8.050000,7.250000,2398110
2018-03-16T04:00:00Z,7.700000,7.200000,7.700000,7.000000,1315389
2018-03-19T04:00:00Z,7.200000,6.550000,7.200000,6.500000,1724048
2018-03-20T04:00:00Z,6.550000,6.600000,6.800000,6.400000,1169922
2018-03-21T04:00:00Z,6.550000,6.600000,6.728000,6.000000,996502
2018-03-22T04:00:00Z,6.550000,6.400000,6.675000,6.250000,663786
2018-03-23T04:00:00Z,6.350000,6.400000,6.550000,6.245000,740497
2018-03-26T04:00:00Z,6.450000,6.425000,6.550000,6.200000,545620
2018-03-27T04:00:00Z,6.400000,5.600000,6.525000,5.550000,856888
2018-03-28T04:00:00Z,5.650000,5.650000,5.850000,5.600000,634259
2018-03-29T04:00:00Z,5.650000,5.800000,5.900000,5.350000,713535
2018-04-02T04:00:00Z,5.750000,5.700000,5.775000,5.450000,783750
2018-04-03T04:00:00Z,5.700000,5.550000,5.950000,5.500000,494232
2018-04-04T04:00:00Z,5.550000,5.750000,5.850000,5.450000,417932
2018-04-05T04:00:00Z,5.800000,5.800000,5.922400,5.625000,463006
2018-04-06T04:00:00Z,5.750000,5.450000,6.000000,5.375000,594277
2018-04-09T04:00:00Z,5.700000,5.800000,6.150000,5.700000,1110118
2018-04-10T04:00:00Z,5.800000,6.250000,6.425000,5.750000,765157
2018-04-11T04:00:00Z,6.250000,5.950000,6.400000,5.850000,681046
2018-04-12T04:00:00Z,6.000000,6.450000,6.500000,5.950000,573589
2018-04-13T04:00:00Z,6.400000,6.450000,6.700000,6.275000,554849
2018-04-16T04:00:00Z,6.500000,6.350000,6.500000,6.350000,272424
2018-04-17T04:00:00Z,6.350000,6.700000,6.800000,6.350000,482734
2018-04-18T04:00:00Z,6.650000,6.525000,6.850000,6.400000,519929
2018-04-19T04:00:00Z,6.550000,6.450000,6.700000,6.350000,384487
2018-04-20T04:00:00Z,6.500000,6.300000,6.500000,6.200000,316025
2018-04-23T04:00:00Z,6.300000,6.000000,6.305000,5.750000,826315
2018-04-24T04:00:00Z,5.950000,5.850000,6.150000,5.700000,480784
2018-04-25T04:00:00Z,5.800000,5.900000,6.100000,5.700000,466128
2018-04-26T04:00:00Z,5.950000,6.100000,6.250000,5.950000,218369
2018-04-27T04:00:00Z,6.150000,6.500000,6.550000,6.050000,532527
2018-04-30T04:00:00Z,6.450000,6.250000,6.550000,6.050000,468093
2018-05-01T04:00:00Z,6.250000,6.150000,6.325000,6.025000,213722
2018-05-02T04:00:00Z,6.150000,6.150000,6.150000,6.150000,0
2018-05-03T04:00:00Z,6.150000,6.150000,6.150000,6.150000,0
2018-05-04T04:00:00Z,5.950000,5.325000,6.000000,4.925000,3508554
2018-05-07T04:00:00Z,5.300000,5.625000,5.950000,5.299800,1322733
2018-05-08T04:00:00Z,5.600000,5.550000,5.750000,5.500000,759074
2018-05-09T04:00:00Z,5.500000,5.850000,5.900000,5.450000,477582
