Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.650000,2.550000,2.750000,2.502000,84123
2018-01-03T05:00:00Z,2.670000,2.650000,2.700000,2.558400,97158
2018-01-04T05:00:00Z,2.700000,2.600000,2.700000,2.500000,35878
2018-01-05T05:00:00Z,2.550000,2.600000,2.600000,2.550000,12066
2018-01-08T05:00:00Z,2.550000,2.575000,2.650000,2.550000,14379
2018-01-09T05:00:00Z,2.550000,2.550000,2.591300,2.550000,8650
2018-01-10T05:00:00Z,2.550000,2.531000,2.550100,2.500000,9951
2018-01-11T05:00:00Z,2.550000,2.550000,2.550000,2.500000,30479
2018-01-12T05:00:00Z,2.550000,2.599900,2.650000,2.550000,26992
2018-01-16T05:00:00Z,2.550000,2.600000,2.650000,2.400000,41003
2018-01-17T05:00:00Z,2.600000,2.599900,2.600000,2.500000,37903
2018-01-18T05:00:00Z,2.531400,2.550000,2.550000,2.500000,8440
2018-01-19T05:00:00Z,2.550000,2.550000,2.600000,2.500000,13947
2018-01-22T05:00:00Z,2.550000,2.500000,2.550000,2.500000,9108
2018-01-23T05:00:00Z,2.500000,2.550000,2.550000,2.450000,21721
2018-01-24T05:00:00Z,2.450000,2.500000,2.600000,2.450000,21414
2018-01-25T05:00:00Z,2.500000,2.500000,2.512500,2.450000,5636
2018-01-26T05:00:00Z,2.500000,2.550000,2.550000,2.450000,14545
2018-01-29T05:00:00Z,2.600000,2.500000,2.600000,2.475000,8141
2018-01-30T05:00:00Z,2.550000,2.400000,2.550000,2.312500,23333
2018-01-31T05:00:00Z,2.300000,2.350000,2.416000,2.300000,17559
2018-02-01T05:00:00Z,2.350000,2.400000,2.400000,2.350000,11431
2018-02-02T05:00:00Z,2.400100,2.399900,2.411800,2.350000,20445
2018-02-05T05:00:00Z,2.338800,2.350000,2.350000,2.300000,20309
2018-02-06T05:00:00Z,2.350000,2.350000,2.350000,2.250000,27418
2018-02-07T05:00:00Z,2.400000,2.550000,2.550000,2.353900,20572
2018-02-08T05:00:00Z,2.501000,2.525000,2.600000,2.500000,23691
2018-02-09T05:00:00Z,2.500000,2.450000,2.600000,2.450000,26176
2018-02-12T05:00:00Z,2.450000,2.550000,2.600000,2.450000,23581
2018-02-13T05:00:00Z,2.550000,2.550000,2.600000,2.500000,20817
2018-02-14T05:00:00Z,2.600000,2.600000,2.650000,2.550000,54230
2018-02-15T05:00:00Z,2.650000,2.650000,2.650000,2.550000,33146
2018-02-16T05:00:00Z,2.636000,2.600000,2.650000,2.600000,4869
2018-02-20T05:00:00Z,2.600000,2.600000,2.600000,2.550000,9603
2018-02-21T05:00:00Z,2.563800,2.600000,2.650000,2.501000,6691
2018-02-22T05:00:00Z,2.600000,2.600000,2.600000,2.563800,19922
2018-02-23T05:00:00Z,2.550000,2.563800,2.600000,2.501000,4634
2018-02-26T05:00:00Z,2.600000,2.550000,2.600000,2.550000,13968
2018-02-27T05:00:00Z,2.594900,2.575000,2.600000,2.550000,6649
2018-02-28T05:00:00Z,2.600000,2.600000,2.700000,2.571600,29873
2018-03-01T05:00:00Z,2.606200,2.600000,2.750000,2.600000,28270
2018-03-02T05:00:00Z,2.600000,2.700000,2.750000,2.550100,23303
