Date, Open, Close, High, Low, Volume
2018-12-17,16.500000,16.500000,16.960000,16.200000,203062
2018-12-18,16.350000,16.510000,16.580000,16.270000,140226
2018-12-19,16.510000,16.300000,16.510000,16.300000,83922
2018-12-20,16.400000,16.450000,16.450000,15.890000,157730
2018-12-21,16.500000,16.050000,16.500000,15.490000,31550
2018-12-24,15.970000,15.500000,15.970000,15.021100,31685
2018-12-26,15.450000,15.340000,15.450000,15.250000,7583
2018-12-27,15.950000,15.186900,15.950000,15.000000,6633
2018-12-28,15.054800,15.740000,15.740000,15.054800,9884
2018-12-31,15.560000,15.506600,15.669800,15.060000,10725
2019-01-02,15.500000,14.780000,15.500000,14.330000,35731
2019-01-03,14.850000,14.560000,15.600000,14.520100,20277
2019-01-04,14.900000,13.700000,14.900000,13.510000,26167
2019-01-07,14.150000,13.785600,14.150000,13.308400,6771
2019-01-08,13.740000,13.300000,14.200000,13.030000,58300
2019-01-09,13.020000,12.120000,13.190000,12.002500,65909
2019-01-10,12.000000,11.270000,12.190000,11.011000,47806
2019-01-11,11.700000,11.033600,11.700000,10.680000,59846
2019-01-14,11.050000,9.950000,11.080000,9.950000,84261
2019-01-15,10.300000,12.200000,13.124000,10.300000,213719
2019-01-16,12.690000,13.500000,13.930000,12.063000,162563
2019-01-17,13.990000,12.800000,14.800000,12.680000,152691
2019-01-18,12.650000,12.760000,13.499900,12.100000,64932
2019-01-22,13.360000,12.290000,13.360000,11.820800,136367
2019-01-23,12.070000,12.680000,13.580000,12.070000,37029
2019-01-24,12.900000,13.299500,13.299500,12.130000,68070
2019-01-25,13.330000,12.700000,13.330000,12.572000,64216
2019-01-28,12.950000,12.360000,12.950000,12.190000,46380
2019-01-29,12.580000,12.560000,12.660000,12.209900,41664
2019-01-30,12.490000,12.610000,12.680000,12.150000,30086
2019-01-31,12.840000,12.639400,12.840000,12.383200,37973
2019-02-01,12.700000,12.570000,12.748000,12.502500,2552
2019-02-04,12.700000,12.990000,13.247500,12.600000,16923
2019-02-05,13.010000,13.347500,13.350000,12.880000,14973
2019-02-06,13.350000,13.000000,13.500000,12.460000,33088
2019-02-07,12.600000,12.410000,12.975100,12.400000,11057
2019-02-08,12.740000,12.977500,13.090000,12.472200,20200
2019-02-11,12.690000,12.535100,12.763500,12.520000,9199
2019-02-12,12.510000,12.726900,12.926900,12.510000,4496
2019-02-13,12.726000,12.749900,12.880000,12.550000,57188
2019-02-14,12.730000,12.710400,12.810000,12.560000,23629
2019-02-15,12.850600,12.850600,12.850600,12.850600,500
2019-02-19,13.060000,13.258100,13.280000,13.000000,57094
2019-02-20,13.270000,14.519400,14.620000,13.270000,94576
2019-02-21,14.500000,14.465500,14.848900,14.160100,27561
2019-02-22,14.600000,16.120000,16.299000,14.562500,108952
2019-02-25,17.950000,16.882900,18.384000,16.460000,136827
2019-02-26,16.580000,16.250000,16.694100,15.801100,61535
2019-02-27,16.370000,16.650000,16.980000,16.180000,30633
2019-02-28,16.640000,16.830000,17.500000,16.326000,52340
2019-03-01,17.060000,16.930000,17.415000,16.500000,30136
2019-03-04,17.080000,17.160000,17.539000,16.860000,54119
2019-03-05,17.130000,17.500000,18.400000,17.130000,42290
2019-03-06,17.450000,16.990000,17.950000,16.860000,90426
2019-03-07,16.880000,15.760000,17.640000,15.447500,52373
2019-03-08,15.370000,14.510000,15.370000,14.200000,76052
2019-03-11,14.820000,15.060000,15.719000,14.785600,31689
2019-03-12,15.400000,15.250000,15.670000,15.215700,15241
2019-03-13,15.500000,14.490000,15.500000,14.490000,42451
2019-03-14,12.790000,12.690000,12.800000,12.690000,729
2019-03-15,13.250000,14.410000,14.700200,13.220000,99904
2019-03-18,14.890000,16.590000,16.600000,14.600000,93467
2019-03-19,16.980000,17.120000,17.230000,16.300000,117455
2019-03-20,17.750000,16.430000,17.820000,15.427500,171346
2019-03-21,16.290000,16.900000,17.330000,16.226600,100553
2019-03-22,16.730000,16.750000,16.980000,16.132500,64610
2019-03-25,16.470000,16.100000,16.660000,15.880000,50116
2019-03-26,16.280000,15.820000,16.592500,15.750000,36663
2019-03-27,15.980000,15.500000,15.980000,15.080000,32822
2019-03-28,15.040000,15.000000,15.432300,14.990000,27154
2019-03-29,15.350000,15.350000,15.350000,15.350000,225
2019-04-01,15.840000,15.960000,16.322500,15.731000,27010
2019-04-02,16.020000,15.600000,16.020000,15.510000,27546
2019-04-03,15.930000,15.440000,16.012500,15.130000,54578
2019-04-04,15.260000,15.500000,16.125000,15.110000,45139
2019-04-05,15.680000,15.980000,16.020000,15.680000,24491
2019-04-08,16.200000,16.970000,17.010000,16.060000,91540
2019-04-09,16.990000,17.270000,17.300000,16.020000,58960
2019-04-10,17.000000,17.100000,17.480000,16.928800,48575
2019-04-11,17.080000,17.160000,17.400000,16.660000,56614
2019-04-12,17.400000,16.967500,17.600000,16.900000,31482
2019-04-15,17.160000,17.180000,17.410000,17.021100,40086
2019-04-16,17.660000,22.690000,22.897500,17.340000,415369
2019-04-17,22.450000,20.790000,22.550000,20.300000,174683
2019-04-18,20.820000,23.500000,24.450000,20.660000,281789
2019-04-22,22.860000,22.640000,23.200000,21.560000,124155
2019-04-23,22.500000,21.070000,22.700000,20.670200,64640
2019-04-24,20.960000,20.750000,21.805900,20.710000,35350
2019-04-25,20.730000,20.740000,21.487500,20.050000,36643
2019-04-26,20.900000,19.700000,20.900000,19.150000,82528
2019-04-29,19.360000,20.070000,21.232500,19.152500,164400
2019-04-30,20.100000,19.870000,20.500000,19.745000,56847
2019-05-01,20.010000,19.810000,20.130000,19.640000,25382
2019-05-02,19.630000,19.970000,20.300000,19.500000,33690
2019-05-03,20.230000,22.320000,22.340000,20.230000,251353
2019-05-06,20.160000,21.110000,21.970000,20.000000,96681
2019-05-07,21.000000,21.060000,21.820000,20.910000,39205
2019-05-08,21.320000,21.380000,22.135000,20.900000,39835
2019-05-09,20.840000,20.500000,21.150000,19.560000,143545
2019-05-10,20.290000,20.600000,21.800000,20.290000,54118
2019-05-13,20.010000,20.650000,20.650000,19.820100,109249
2019-05-14,20.500000,21.000000,21.077100,18.400000,238289
2019-05-15,20.000000,19.950000,20.020000,19.140000,82671
2019-05-16,19.530000,18.820000,19.880000,18.500000,113404
2019-05-17,18.470000,16.360000,19.000000,15.530000,141653
2019-05-20,16.500000,16.410000,17.050000,16.260000,71352
2019-05-21,17.570000,17.710000,18.880000,17.330000,185712
2019-05-22,17.540000,17.530000,18.820000,17.400000,134679
2019-05-23,17.510000,16.330000,17.602500,16.120000,138543
2019-05-24,16.450000,16.360000,16.750000,16.270000,36288
2019-05-28,16.590000,16.280000,17.246400,16.010000,118947
2019-05-29,16.140000,15.840000,16.410000,15.700000,82251
2019-05-30,15.720000,16.550000,16.790000,15.710000,160223
2019-05-31,16.250000,15.940000,16.390000,15.790000,89181
2019-06-04,15.000000,15.600000,15.800000,14.680000,144270
2019-06-05,15.870000,14.400000,15.870000,14.210000,181905
2019-06-06,14.140000,14.250000,14.250000,14.080000,1881
2019-06-07,14.390000,13.500000,14.820000,13.290000,112877
