Date, Open, Close, High, Low, Volume
2018-01-02,4.030000,4.250000,4.250000,4.010000,4786082
2018-01-03,4.240000,4.080000,4.280000,4.030000,4773701
2018-01-04,4.110000,4.140000,4.140000,4.040000,2497435
2018-01-05,4.090000,4.050000,4.140000,4.010000,2629532
2018-01-08,4.040000,3.970000,4.070000,3.920000,3928091
2018-01-09,3.950000,4.030000,4.050000,3.900000,5394993
2018-01-10,4.090000,4.250000,4.290000,4.065000,5417461
2018-01-11,4.270000,4.490000,4.630000,4.260000,6698962
2018-01-12,4.530000,4.410000,4.560000,4.290000,5217882
2018-01-16,4.460000,4.360000,4.470000,4.290000,4157510
2018-01-17,4.350000,4.360000,4.445000,4.320000,3050120
2018-01-18,4.410000,4.175000,4.440000,4.170000,2980835
2018-01-19,4.200000,4.250000,4.300000,4.200000,2016946
2018-01-22,4.280000,4.240000,4.292500,4.210000,2159438
2018-01-23,4.220000,4.260000,4.290000,4.100000,3561896
2018-01-24,4.410000,4.360000,4.500000,4.340000,4068852
2018-01-25,4.420000,4.120000,4.430000,4.100000,5281761
2018-01-26,4.130000,4.140000,4.240000,4.110000,2685667
2018-01-29,4.130000,3.830000,4.130000,3.810000,7252506
2018-01-30,3.870000,3.710000,3.910000,3.640000,7212723
2018-01-31,3.740000,3.840000,3.870000,3.700000,6106488
2018-02-01,3.810000,3.820000,3.890000,3.755000,2998124
2018-02-02,3.770000,3.580000,3.770000,3.580000,5720921
2018-02-05,3.580000,3.670000,3.780000,3.575000,7429068
2018-02-06,3.640000,3.640000,3.725000,3.600000,4458844
2018-02-07,3.670000,3.570000,3.730000,3.560000,4272133
2018-02-08,3.560000,3.590000,3.650000,3.530000,5393067
2018-02-09,3.600000,3.490000,3.610000,3.380000,6152563
2018-02-12,3.530000,3.745000,3.795000,3.490000,5025176
2018-02-13,3.750000,3.879900,3.890000,3.720000,3685052
2018-02-14,3.830000,4.020000,4.070000,3.830000,7226037
2018-02-15,4.000000,3.905000,4.045500,3.810000,5662845
2018-02-16,3.870000,3.980000,4.010000,3.860000,5045350
2018-02-20,3.930000,3.760000,3.960000,3.740000,3634654
2018-02-21,3.760000,3.770000,3.950000,3.760000,3990258
2018-02-22,3.790000,3.735000,3.860000,3.730000,2183655
2018-02-23,3.720000,3.800000,3.830000,3.710000,2027471
2018-02-26,3.870000,3.840000,3.895000,3.800000,3517789
2018-02-27,3.830000,3.760000,3.880000,3.740000,2536215
2018-02-28,3.770000,3.670000,3.790000,3.660000,3337879
2018-03-01,3.630000,3.700000,3.750000,3.550000,3673182
2018-03-02,3.710000,3.700000,3.880000,3.680000,3902336
2018-03-05,3.680000,3.705000,3.730000,3.650000,2773702
2018-03-06,3.760000,3.960000,3.990000,3.730000,4578953
2018-03-07,3.940000,3.810000,4.029400,3.810000,2902550
2018-03-08,3.820000,3.860000,3.880000,3.770000,2027407
2018-03-09,3.850000,3.835000,3.910000,3.820000,1941808
2018-03-12,3.840000,3.930000,3.940000,3.810000,2517312
2018-03-13,3.950000,4.030000,4.040000,3.930000,2871279
2018-03-14,4.030000,3.975000,4.040000,3.950000,2339038
2018-03-15,3.960000,3.857100,3.980000,3.850000,1886299
2018-03-16,3.867000,3.847100,3.917000,3.787100,3659014
2018-03-19,3.506800,3.327500,3.626300,3.307500,19352657
2018-03-20,3.352600,3.267500,3.362600,3.252500,6074036
2018-03-21,3.307500,3.557300,3.577300,3.297500,8628012
2018-03-22,3.542300,3.547300,3.632300,3.512300,4292366
2018-03-23,3.612300,3.647200,3.702100,3.562400,5174481
2018-03-26,3.722300,3.627200,3.722300,3.602200,3222059
2018-03-27,3.597300,3.567300,3.607200,3.527300,3730004
2018-03-28,3.562300,3.597300,3.642200,3.527400,4132198
2018-03-29,3.612200,3.667200,3.682200,3.572100,2845775
2018-04-02,3.707400,3.627200,3.777500,3.597200,3555571
2018-04-03,3.587300,3.567300,3.647400,3.497100,4969853
2018-04-04,3.557300,3.597300,3.657200,3.547300,2412990
2018-04-05,3.552500,3.687200,3.702200,3.547500,2824960
2018-04-06,3.697200,3.627200,3.707200,3.577300,4426533
2018-04-09,3.607200,3.577300,3.627200,3.507300,2586343
2018-04-10,3.627300,3.617200,3.657300,3.567100,3108376
2018-04-11,3.627200,3.687200,3.717200,3.617200,5690007
2018-04-12,3.677200,3.707200,3.757100,3.620200,3113678
2018-04-13,3.737100,3.757100,3.777200,3.707000,2614459
2018-04-16,3.757100,3.647200,3.757100,3.627200,2952376
2018-04-17,3.677000,3.757100,3.767100,3.650000,3736988
2018-04-18,3.797100,3.827100,3.917000,3.777100,5297732
2018-04-19,3.877100,3.917000,3.970000,3.847200,3798761
2018-04-20,3.887000,3.917000,3.927000,3.807200,2667271
2018-04-23,3.817000,3.777100,3.870000,3.747200,2823417
2018-04-24,3.812000,3.877000,3.882000,3.762000,2577963
2018-04-25,3.842100,3.897000,3.951900,3.802200,2760488
2018-04-26,3.916900,3.857100,3.976700,3.847100,2687886
2018-04-27,3.847100,3.847100,3.887000,3.797100,3155631
2018-04-30,3.777100,3.827100,3.890000,3.757100,3320049
2018-05-01,3.802000,3.847100,3.872100,3.782000,2448913
2018-05-02,3.857100,3.867000,3.930000,3.807100,3343703
2018-05-03,3.897000,3.867000,3.937000,3.847100,2099023
2018-05-04,3.846900,3.927000,3.967100,3.840000,1907783
2018-05-07,3.917000,3.957000,3.987000,3.897000,1944085
2018-05-08,3.937100,3.967000,3.980000,3.847400,2443466
2018-05-09,3.977000,3.947000,3.987000,3.917000,2560872
2018-05-10,3.972000,3.957000,4.152100,3.881900,5621431
2018-05-11,3.977100,3.927000,4.027200,3.910000,2247112
2018-05-14,3.947000,3.917000,3.957000,3.877000,2357902
2018-05-15,3.866900,3.907000,3.947100,3.846900,3176367
2018-05-16,3.877100,3.897000,3.928200,3.847200,2299638
2018-05-17,3.887000,3.947000,3.947000,3.887000,3212806
2018-05-18,3.937000,3.957000,4.010000,3.887200,2529096
2018-05-21,3.967000,3.977000,3.996900,3.887000,2671047
2018-05-22,3.972000,3.927000,4.052100,3.922000,3395020
2018-05-23,3.930000,3.960000,3.980000,3.875000,2887119
2018-05-24,3.995000,3.970000,4.015000,3.945000,3632410
2018-05-25,3.970000,3.960000,4.010000,3.910000,3112190
2018-05-29,3.910000,3.890000,4.010000,3.880000,4724234
2018-05-30,3.920000,3.890000,3.960000,3.870000,3466323
2018-05-31,3.900000,3.765000,3.920000,3.760000,3628938
2018-06-01,3.770000,3.700000,3.790000,3.690000,2964535
2018-06-04,3.730000,3.620000,3.731400,3.610000,2855350
2018-06-05,3.630000,3.730000,3.750000,3.620000,4629191
2018-06-06,3.760000,3.780000,3.790000,3.710000,3304742
2018-06-07,3.770000,3.790000,3.840000,3.750000,4468525
2018-06-08,3.820000,3.745000,3.840000,3.730000,2142038
2018-06-11,3.750000,3.820000,3.830000,3.740000,4317644
2018-06-12,3.800000,3.930000,3.930000,3.800000,3303794
2018-06-13,3.930000,3.915000,3.960000,3.860000,2297454
2018-06-14,3.960000,3.910000,3.985000,3.850000,2784046
2018-06-15,3.880000,3.835000,3.895000,3.795000,3955122
2018-06-18,3.840000,3.850000,3.860000,3.800000,1762552
2018-06-19,3.810000,3.820000,3.835000,3.750000,1867633
2018-06-20,3.860000,3.820000,3.860000,3.800000,1527243
2018-06-21,3.830000,3.830000,3.860000,3.800000,1734059
2018-06-22,3.850000,3.870000,3.910000,3.810000,1639116
2018-06-25,3.840000,3.700000,3.910000,3.660000,3535339
2018-06-26,3.660000,3.660000,3.700000,3.590000,2900715
2018-06-27,3.660000,3.530000,3.685000,3.510000,3835076
2018-06-28,3.530000,3.450000,3.555000,3.430000,3592030
2018-06-29,3.470000,3.480000,3.520000,3.440000,3016232
2018-07-02,3.470000,3.465000,3.470000,3.410000,2403844
2018-07-03,3.490000,3.560000,3.620000,3.480000,1813892
2018-07-05,3.590000,3.640000,3.640000,3.550000,2113846
2018-07-06,3.670000,3.720000,3.730000,3.640000,2088927
2018-07-09,3.760000,3.670000,3.810000,3.670000,2318641
2018-07-10,3.680000,3.635000,3.690000,3.610000,1812606
2018-07-11,3.580000,3.420000,3.656300,3.410000,4353734
2018-07-12,3.450000,3.490000,3.510000,3.410000,1494728
2018-07-13,3.430000,3.460000,3.500000,3.420000,2033172
2018-07-16,3.440000,3.430000,3.480000,3.430000,2692670
2018-07-17,3.400000,3.360000,3.490000,3.350000,4064625
2018-07-18,3.350000,3.450000,3.560000,3.350000,7244212
2018-07-19,3.380000,3.240000,3.460000,3.230000,8364639
2018-07-20,3.270000,3.220000,3.320000,3.200000,6669826
2018-07-23,3.250000,3.390000,3.400000,3.250000,5576388
2018-07-24,3.450000,3.460000,3.540000,3.420000,5092705
2018-07-25,3.500000,3.530000,3.540000,3.450000,3190253
2018-07-26,3.510000,3.240000,3.514800,3.220000,12852619
2018-07-27,3.270000,3.150000,3.290000,3.150000,8490738
2018-07-30,3.130000,3.120000,3.160000,3.060000,4294506
2018-07-31,3.350000,3.200000,3.370000,3.130000,5678660
2018-08-01,3.160000,3.100000,3.200000,3.080000,3841462
2018-08-02,3.090000,3.000000,3.110000,2.950000,4292609
2018-08-03,3.020000,3.060000,3.160000,3.020000,5173122
2018-08-06,3.040000,3.000000,3.115000,3.000000,2192156
2018-08-07,3.020000,2.930000,3.050000,2.920000,2681995
2018-08-08,2.920000,2.870000,2.920000,2.850000,4539217
2018-08-09,2.980000,3.110000,3.210000,2.940000,6111059
2018-08-10,3.080000,3.040000,3.155000,3.000000,3537250
2018-08-13,3.020000,2.950000,3.040000,2.910000,4529483
2018-08-14,2.960000,2.850000,3.000000,2.850000,3685990
2018-08-15,2.820000,2.690000,2.820000,2.630000,9382094
2018-08-16,2.740000,2.630000,2.835000,2.620000,7028088
2018-08-17,2.670000,2.740000,2.790000,2.660000,5871845
2018-08-20,2.780000,2.690000,2.808400,2.690000,4122585
2018-08-21,2.720000,2.800000,2.800000,2.710000,3055617
2018-08-22,2.850000,2.870000,2.870000,2.790000,2414433
2018-08-23,2.840000,2.690000,2.850000,2.660000,4387764
2018-08-24,2.780000,2.890000,2.950000,2.760000,5763989
2018-08-27,2.890000,2.990000,3.040000,2.890000,3435973
2018-08-28,3.030000,2.835000,3.070000,2.800000,4673819
2018-08-29,2.870000,2.870000,2.910000,2.810000,2640054
2018-08-30,2.860000,2.810000,2.880000,2.730000,4455396
2018-08-31,2.800000,2.830000,2.880000,2.800000,2594274
2018-09-04,2.760000,2.760000,2.795000,2.650000,8026958
2018-09-05,2.770000,2.800000,2.830000,2.730000,3614073
2018-09-06,2.820000,2.770000,2.870000,2.720000,5038925
2018-09-07,2.710000,2.710000,2.750000,2.680000,3712517
2018-09-10,2.760000,2.710000,2.795000,2.700000,3706063
2018-09-11,2.680000,2.700000,2.720000,2.590000,4211944
2018-09-12,2.700000,2.950000,3.025000,2.680000,7307438
2018-09-13,2.970000,2.850000,3.000000,2.820000,3748933
2018-09-14,2.850000,2.840000,2.910000,2.800000,2686309
2018-09-17,2.890000,3.010000,3.050000,2.880000,9679908
2018-09-18,3.055000,3.000000,3.070000,2.980000,5170099
2018-09-19,3.020000,3.040000,3.120000,3.020000,8008530
2018-09-20,3.040000,3.040000,3.100000,3.000000,6066641
2018-09-21,3.000000,2.980000,3.020000,2.910000,6516457
2018-09-24,3.000000,2.940000,3.050000,2.920000,5194635
2018-09-25,2.980000,2.940000,3.050000,2.920000,4246805
2018-09-26,2.920000,2.865000,2.950000,2.860000,3965827
2018-09-27,2.830000,2.710000,2.830000,2.700000,4978919
2018-09-28,2.750000,2.790000,2.830000,2.720000,4392389
2018-10-01,2.780000,2.800000,2.830000,2.750000,2477504
2018-10-02,2.850000,2.920000,2.950000,2.850000,4961797
2018-10-03,2.920000,2.930000,2.980000,2.900000,3106978
2018-10-04,2.950000,2.910000,3.000000,2.890000,4043540
2018-10-05,2.940000,2.880000,2.970000,2.850000,2584111
2018-10-08,2.810000,2.860000,2.860000,2.720000,4216971
2018-10-09,2.820000,2.820000,2.870000,2.770000,4237328
2018-10-10,2.810000,2.800000,2.815000,2.710000,5197630
2018-10-11,2.850000,2.960000,2.980000,2.760000,6451335
