Date, Open, Close, High, Low, Volume
2019-10-28T04:00:00Z,12.340000,11.750000,12.930000,11.490000,12874537
2019-10-29T04:00:00Z,12.040000,10.990000,12.510000,10.500000,6382142
2019-10-30T04:00:00Z,11.090000,10.610000,11.160000,10.500000,2802951
2019-10-31T04:00:00Z,10.460000,9.410000,10.460000,8.955000,6316025
2019-11-01T04:00:00Z,9.410000,9.640000,9.710000,9.090000,2580691
2019-11-04T05:00:00Z,9.760000,9.350000,9.780000,9.250000,2256248
2019-11-05T05:00:00Z,9.590000,9.680000,9.840000,8.560000,5239639
2019-11-06T05:00:00Z,9.720000,9.650000,9.800000,9.460000,1371694
2019-11-07T05:00:00Z,9.670000,9.800000,9.875000,9.540000,1146852
2019-11-08T05:00:00Z,9.880000,9.990000,10.000000,9.820000,1488992
2019-11-11T05:00:00Z,10.320000,10.200000,10.350000,10.030000,1528293
2019-11-12T05:00:00Z,10.250000,10.100000,10.250000,10.010000,1052714
2019-11-13T05:00:00Z,10.050000,9.720000,10.140000,9.630000,1494153
2019-11-14T05:00:00Z,9.700000,9.660000,9.770000,9.510000,810380
2019-11-15T05:00:00Z,9.700000,9.680000,9.700000,9.470000,897740
2019-11-18T05:00:00Z,9.680000,9.530000,9.690000,9.510000,509252
2019-11-19T05:00:00Z,9.500000,9.390000,9.610000,9.320000,533139
2019-11-20T05:00:00Z,9.400000,9.100000,9.480000,8.980000,1527463
2019-11-21T05:00:00Z,9.300000,8.430000,9.339900,8.302400,3418704
2019-11-22T05:00:00Z,8.530000,7.600000,8.618100,7.260000,6645051
2019-11-25T05:00:00Z,7.680000,7.220000,7.720000,6.900000,5858969
2019-11-26T05:00:00Z,7.190000,7.260000,7.510000,7.160000,1863222
2019-11-27T05:00:00Z,7.250000,7.320000,7.470000,7.070000,1536453
2019-11-29T05:00:00Z,7.480000,7.250000,7.480000,7.180000,776741
2019-12-02T05:00:00Z,7.330000,7.440000,7.519900,7.135900,1337377
2019-12-03T05:00:00Z,7.410000,7.460000,7.500000,7.290000,1183767
2019-12-04T05:00:00Z,7.520000,7.220000,7.540000,7.200000,1228287
2019-12-05T05:00:00Z,7.300000,7.220000,7.480000,7.205000,1140803
2019-12-06T05:00:00Z,7.340000,7.260000,7.340000,7.220000,854476
2019-12-09T05:00:00Z,7.870000,8.420000,8.750000,7.850000,9751190
2019-12-10T05:00:00Z,8.800000,8.970000,9.700000,8.800000,11531133
2019-12-11T05:00:00Z,9.210000,9.340000,9.420000,9.050000,4979844
2019-12-12T05:00:00Z,9.550000,9.170000,9.579700,8.860000,4154406
2019-12-13T05:00:00Z,9.190000,9.030000,9.275000,8.750000,2143177
2019-12-16T05:00:00Z,9.000000,9.290000,9.380000,8.980000,3599768
2019-12-17T05:00:00Z,9.260000,9.340000,9.380000,9.201300,3066438
2019-12-18T05:00:00Z,9.300000,9.560000,9.670000,9.300000,3778599
2019-12-19T05:00:00Z,9.510000,10.370000,10.500000,9.510000,6319302
2019-12-20T05:00:00Z,10.500000,10.770000,10.890000,10.200000,9954977
2019-12-23T05:00:00Z,10.990000,10.950000,11.000000,10.570000,3763051
2019-12-24T05:00:00Z,11.050000,11.410000,11.490000,11.010000,2513287
2019-12-26T05:00:00Z,11.500000,10.900000,11.870000,10.590000,5793378
2019-12-27T05:00:00Z,10.870000,11.560000,11.700000,10.620000,6855525
2019-12-30T05:00:00Z,11.600000,11.490000,11.720000,11.080000,4162708
2019-12-31T05:00:00Z,11.360000,11.550000,11.640000,11.300000,2031098
2020-01-02T05:00:00Z,11.700000,11.790000,11.890000,11.430000,3926993
2020-01-03T05:00:00Z,11.540000,11.810000,11.900000,11.500000,2311916
2020-01-06T05:00:00Z,11.810000,11.380000,11.848200,11.050000,3102292
2020-01-07T05:00:00Z,11.400000,11.360000,11.450000,11.060900,1744950
2020-01-08T05:00:00Z,11.120000,11.420000,11.500000,11.110000,1844432
2020-01-09T05:00:00Z,11.520000,12.040000,12.170000,11.440000,6044514
2020-01-10T05:00:00Z,12.330000,12.830000,13.000000,12.320000,6084520
2020-01-13T05:00:00Z,13.030000,13.700000,14.110000,13.000000,9688056
2020-01-14T05:00:00Z,14.270000,13.970000,14.380000,13.700000,7598131
2020-01-15T05:00:00Z,14.120000,14.840000,15.970000,13.750000,14312857
2020-01-16T05:00:00Z,15.760000,14.940000,16.010000,14.560000,12321549
2020-01-17T05:00:00Z,15.040000,15.640000,15.800000,14.760000,6579065
2020-01-21T05:00:00Z,16.310000,17.300000,17.600000,16.209900,15302756
2020-01-22T05:00:00Z,18.430000,19.720000,19.840000,18.100000,35359553
2020-01-23T05:00:00Z,18.930000,19.120000,19.730000,17.610000,24392161
2020-01-24T05:00:00Z,18.600000,17.210000,19.250000,16.230000,19816215
2020-01-27T05:00:00Z,15.900000,17.440000,18.000000,15.610000,12838699
2020-01-28T05:00:00Z,17.960000,17.970000,18.500000,17.600000,10946619
