Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,20.590000,20.610000,20.610000,20.580000,48504
2021-07-02T04:00:00Z,20.610000,20.632500,20.670000,20.580000,1528
2021-07-06T04:00:00Z,20.670000,20.633900,20.650000,20.590000,11114
2021-07-07T04:00:00Z,20.633900,20.660000,20.670000,20.610000,2341
2021-07-08T04:00:00Z,20.510000,20.502800,20.570000,20.410000,7325
2021-07-09T04:00:00Z,20.502800,20.675800,20.680000,20.650000,273
2021-07-12T04:00:00Z,20.675800,20.705700,20.705700,20.705700,33
2021-07-13T04:00:00Z,20.705700,20.663500,20.701100,20.663500,187
2021-07-14T04:00:00Z,20.663500,20.700000,20.730000,20.680000,26729
2021-07-15T04:00:00Z,20.700000,20.700000,20.700000,20.700000,0
2021-07-16T04:00:00Z,20.620000,20.511700,20.800000,20.511700,29875
2021-07-19T04:00:00Z,20.511700,20.305700,20.330700,20.240000,4262
2021-07-20T04:00:00Z,20.305700,20.510000,20.530000,20.480000,28335
2021-07-21T04:00:00Z,20.510000,20.560200,20.560200,20.530000,24433
2021-07-22T04:00:00Z,20.560200,20.680000,20.680000,20.680000,9483
2021-07-23T04:00:00Z,20.680000,20.775100,20.775100,20.710000,2138
2021-07-26T04:00:00Z,20.775100,20.810000,20.810000,20.780000,26538
2021-07-27T04:00:00Z,20.810000,20.679700,20.710000,20.679700,26233
2021-07-28T04:00:00Z,20.679700,20.696600,20.700000,20.690000,725
2021-07-29T04:00:00Z,20.696600,20.840000,20.840000,20.840000,6615
2021-07-30T04:00:00Z,20.660000,20.655400,20.670000,20.645000,10200
2021-08-02T04:00:00Z,20.655400,20.767500,20.810000,20.767500,1010
2021-08-03T04:00:00Z,20.767500,20.803900,20.803900,20.803900,1
2021-08-04T04:00:00Z,20.803900,20.803900,20.803900,20.803900,0
2021-08-05T04:00:00Z,20.724500,20.870000,20.870000,20.830000,13171
2021-08-06T04:00:00Z,20.870000,20.847000,20.870000,20.847000,300
